values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04648671808054842,-0.038015668992532746,0.07333210919329172
0,1,0,0,0,-0.04657852858366997,-0.03780756518545721,0.07317909168808912
0,2,0,0,0,-0.046425511078467374,-0.038144203696902926,0.073289264291835
0,3,0,0,0,-0.046425511078467374,-0.038144203696902926,0.073289264291835
0,4,0,0,0,-0.046462235279716005,-0.038089117395029994,0.07338107479495655
0,5,0,0,0,-0.04660301138450239,-0.03821153139919207,0.07306891908434325
0,6,0,0,0,-0.04660301138450239,-0.03821153139919207,0.07306891908434325
0,7,0,0,0,-0.046535683682213246,-0.03799730689190843,0.07324029869017015
0,8,0,0,0,-0.04647447668013221,-0.03819928999877586,0.07326478149100257
0,9,0,0,0,-0.04665809768637532,-0.03800342759211654,0.07303219488309462
0,10,0,0,0,-0.04665809768637532,-0.03800342759211654,0.07303219488309462
0,11,0,0,0,-0.04676827029012119,-0.03797282409107602,0.0731484881870486
0,12,0,0,0,-0.04638878687721875,-0.037929979189619295,0.07329538499204309
0,13,0,0,0,-0.04638878687721875,-0.037929979189619295,0.07329538499204309
0,14,0,0,0,-0.04661525278491859,-0.037758599583792386,0.07300771208226221
0,15,0,0,0,-0.04619904517076753,-0.03809523809523809,0.07327702289141877
0,16,0,0,0,-0.04619904517076753,-0.03809523809523809,0.07327702289141877
0,17,0,0,0,-0.04676827029012119,-0.03783204798628963,0.07336883339454034
0,18,0,0,0,-0.046682580487207734,-0.03815032439711103,0.07324029869017015
0,19,0,0,0,-0.046682580487207734,-0.03815032439711103,0.07324029869017015
0,20,0,0,0,-0.04659076998408618,-0.037960582690659814,0.07327090219121067
0,21,0,0,0,-0.04648671808054842,-0.037874892887746356,0.07303831558330273
0,22,0,0,0,-0.04648671808054842,-0.037874892887746356,0.07303831558330273
0,23,0,0,0,-0.04649895948096462,-0.03792385848941119,0.07320357448892154
0,24,0,0,0,-0.04633982127555392,-0.03795446199045171,0.07319133308850533
0,25,0,0,0,-0.04633982127555392,-0.03795446199045171,0.07319133308850533
0,26,0,0,0,-0.04647447668013221,-0.038168686497735346,0.0733198677928755
0,27,0,0,0,-0.04638878687721875,-0.037942220590035505,0.07327090219121067
0,28,0,0,0,-0.04638878687721875,-0.037942220590035505,0.07327090219121067
0,29,0,0,0,-0.04627249357326478,-0.03796670339086792,0.07310564328559187
0,30,0,0,0,-0.046664218386583425,-0.038168686497735346,0.07339943689558084
0,31,0,0,0,-0.04649895948096462,-0.03800342759211654,0.07301383278247031
0,32,0,0,0,-0.04649895948096462,-0.03800342759211654,0.07301383278247031
0,33,0,0,0,-0.04638878687721875,-0.03807687599461378,0.07327702289141877
0,34,0,0,0,-0.04648671808054842,-0.038089117395029994,0.07366874770473743
0,35,0,0,0,-0.04648671808054842,-0.038089117395029994,0.07366874770473743
0,36,0,0,0,-0.046535683682213246,-0.03808299669482189,0.07309952258538377
0,37,0,0,0,-0.046462235279716005,-0.038046272493573265,0.07317297098788102
0,38,0,0,0,-0.046462235279716005,-0.038046272493573265,0.07317297098788102
0,39,0,0,0,-0.046462235279716005,-0.03788101358795446,0.07304443628351084
0,40,0,0,0,-0.046352062675970127,-0.038089117395029994,0.07312400538621619
0,41,0,0,0,-0.046352062675970127,-0.038089117395029994,0.07312400538621619
0,42,0,0,0,-0.046566287183253764,-0.03808299669482189,0.07333210919329172
0,43,0,0,0,-0.04652956298200514,-0.03813808299669482,0.07292202227934876
0,44,0,0,0,-0.04652956298200514,-0.03813808299669482,0.07292202227934876
0,45,0,0,0,-0.046437752478883584,-0.03799118619170033,0.0731546088872567
0,46,0,0,0,-0.04650508018117273,-0.03802178969274085,0.073289264291835
0,47,0,0,0,-0.04650508018117273,-0.03802178969274085,0.073289264291835
0,48,0,0,0,-0.046394907577426855,-0.038187048598359655,0.07309952258538377
0,49,0,0,0,-0.04651120088138083,-0.037899375688578776,0.07308728118496756
0,50,0,0,0,-0.04651120088138083,-0.037899375688578776,0.07308728118496756
0,51,0,0,0,-0.046309217774513405,-0.038174807197943444,0.07308116048475946
0,52,0,0,0,-0.046547925082629456,-0.03802178969274085,0.07300771208226221
0,53,0,0,0,-0.046321459174929615,-0.038046272493573265,0.07341167829599707
0,54,0,0,0,-0.046321459174929615,-0.038046272493573265,0.07341167829599707
0,55,0,0,0,-0.04652956298200514,-0.03804015179336516,0.07339943689558084
0,56,0,0,0,-0.04663361488554291,-0.03804015179336516,0.07324641939037826
0,57,0,0,0,-0.04663361488554291,-0.03804015179336516,0.07324641939037826
0,58,0,0,0,-0.046792753090953605,-0.03795446199045171,0.0733076263924593
0,59,0,0,0,-0.046413269678051164,-0.037801444485249115,0.07301995348267842
0,60,0,0,0,-0.046413269678051164,-0.037801444485249115,0.07301995348267842
0,61,0,0,0,-0.046651976986167215,-0.038027910392948956,0.07311788468600808
0,62,0,0,0,-0.04659689068429428,-0.03791161708899498,0.07308728118496756
0,63,0,0,0,-0.04659689068429428,-0.03791161708899498,0.07308728118496756
0,64,0,0,0,-0.04647447668013221,-0.03818092789815155,0.073289264291835
0,65,0,0,0,-0.04647447668013221,-0.037899375688578776,0.07317909168808912
0,66,0,0,0,-0.04647447668013221,-0.037899375688578776,0.07317909168808912
0,67,0,0,0,-0.046762149589913087,-0.03792385848941119,0.07294650508018116
0,68,0,0,0,-0.046462235279716005,-0.03785653078712205,0.07310564328559187
0,69,0,0,0,-0.046462235279716005,-0.03785653078712205,0.07310564328559187
0,70,0,0,0,-0.04671318398824826,-0.03806463459419758,0.07303831558330273
0,71,0,0,0,-0.04661525278491859,-0.03809523809523809,0.07334435059370792
0,72,0,0,0,-0.04661525278491859,-0.03809523809523809,0.07334435059370792
0,73,0,0,0,-0.046547925082629456,-0.03800342759211654,0.07337495409474844
0,74,0,0,0,-0.046621373485126696,-0.037948341290243603,0.07333210919329172
