values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05186069286326356,0.007204064144938181,0.10084465662871833
0,1,0,0,0,-0.0517627616599339,0.00697759823723834,0.10096094993267231
0,2,0,0,0,-0.05142612314848819,0.007167339943689557,0.10078957032684539
0,3,0,0,0,-0.05142612314848819,0.007167339943689557,0.10078957032684539
0,4,0,0,0,-0.0517566409597258,0.006922511935365405,0.10089974293059126
0,5,0,0,0,-0.05171379605826907,0.006640959725792631,0.10072836332476436
0,6,0,0,0,-0.05171379605826907,0.006640959725792631,0.10072836332476436
0,7,0,0,0,-0.051732158158893385,0.0070265638389031704,0.10091198433100748
0,8,0,0,0,-0.05156689925327458,0.00684906353286816,0.10069775982372384
0,9,0,0,0,-0.05156689925327458,0.00684906353286816,0.10117517443995594
0,10,0,0,0,-0.05164034765577182,0.0069714775370302365,0.10117517443995594
0,11,0,0,0,-0.05138327824703146,0.006787856530787122,0.10115681233933163
0,12,0,0,0,-0.05159750275431509,0.006965356836822133,0.10105276043579385
0,13,0,0,0,-0.05159750275431509,0.006965356836822133,0.10105276043579385
0,14,0,0,0,-0.05146896804994492,0.007112253641816624,0.10096094993267231
0,15,0,0,0,-0.051548537152650266,0.007087770840984209,0.10094870853225608
0,16,0,0,0,-0.051548537152650266,0.007087770840984209,0.10094870853225608
0,17,0,0,0,-0.05156077855306647,0.006940874035989718,0.101120088138083
0,18,0,0,0,-0.05156077855306647,0.006940874035989718,0.10077120822622107
0,19,0,0,0,-0.05156077855306647,0.006940874035989718,0.10077120822622107
0,20,0,0,0,-0.05189741706451219,0.0067633737299547065,0.10071000122414005
0,21,0,0,0,-0.05153017505202595,0.00705716733994369,0.1011323295384992
0,22,0,0,0,-0.05153017505202595,0.00705716733994369,0.1011323295384992
0,23,0,0,0,-0.05149957155098543,0.006702166727873669,0.10118129514016402
0,24,0,0,0,-0.05157914065369078,0.007063288040151794,0.10094870853225608
0,25,0,0,0,-0.05157914065369078,0.007063288040151794,0.10094870853225608
0,26,0,0,0,-0.051438364548904394,0.0065919941241278,0.101120088138083
0,27,0,0,0,-0.051732158158893385,0.007069408740359898,0.10130982984453421
0,28,0,0,0,-0.051732158158893385,0.007069408740359898,0.10130982984453421
0,29,0,0,0,-0.05170155465785285,0.007038805239319377,0.10108948463704248
0,30,0,0,0,-0.051413881748071974,0.006946994736197821,0.10123026074182886
0,31,0,0,0,-0.051413881748071974,0.006946994736197821,0.10073448402497245
0,32,0,0,0,-0.0517750030603501,0.0070265638389031704,0.10073448402497245
0,33,0,0,0,-0.05143224384869629,0.006879667033908679,0.10091198433100748
0,34,0,0,0,-0.051371036846615245,0.007069408740359898,0.10085077732892642
0,35,0,0,0,-0.051371036846615245,0.007069408740359898,0.10085077732892642
0,36,0,0,0,-0.05133431264536663,0.006995960337862652,0.10088750153017505
0,37,0,0,0,-0.05172603745868527,0.006836822132451953,0.10104051903537765
0,38,0,0,0,-0.05172603745868527,0.006836822132451953,0.10104051903537765
0,39,0,0,0,-0.05138327824703146,0.0068000979312033295,0.10091198433100748
0,40,0,0,0,-0.05171379605826907,0.006940874035989718,0.101120088138083
0,41,0,0,0,-0.05171379605826907,0.006940874035989718,0.101120088138083
0,42,0,0,0,-0.05170155465785285,0.006910270534949197,0.10099155343371283
0,43,0,0,0,-0.05150569225119354,0.0068000979312033295,0.10083853592851022
0,44,0,0,0,-0.05150569225119354,0.0068000979312033295,0.10083853592851022
0,45,0,0,0,-0.05172603745868527,0.006940874035989718,0.10107724323662629
0,46,0,0,0,-0.05154241645244216,0.007130615742440935,0.10092422573142368
0,47,0,0,0,-0.05154241645244216,0.007130615742440935,0.10092422573142368
0,48,0,0,0,-0.05174439955930958,0.006928632635573509,0.1011445709389154
0,49,0,0,0,-0.05156689925327458,0.006940874035989718,0.10072224262455624
0,50,0,0,0,-0.051689313257436656,0.007014322438486963,0.10082017382788591
0,51,0,0,0,-0.05157301995348268,0.006830701432243849,0.10105276043579385
0,52,0,0,0,-0.051689313257436656,0.0070449259395274815,0.10077732892642918
0,53,0,0,0,-0.051548537152650266,0.0070265638389031704,0.10103439833516954
0,54,0,0,0,-0.05196474476680132,0.007100012241400416,0.10107112253641817
0,55,0,0,0,-0.051664830456604235,0.006891908434324886,0.10100379483412902
0,56,0,0,0,-0.051395519647447666,0.007002081038070755,0.10091198433100748
0,57,0,0,0,-0.051548537152650266,0.00705716733994369,0.10092422573142368
0,58,0,0,0,-0.051413881748071974,0.006916391235157302,0.10092422573142368
0,59,0,0,0,-0.05153629575223405,0.006683804627249356,0.10100379483412902
0,60,0,0,0,-0.05153629575223405,0.006904149834741094,0.10083853592851022
0,61,0,0,0,-0.05179948586118251,0.006904149834741094,0.10083853592851022
0,62,0,0,0,-0.051591382054106995,0.006769494430162811,0.10098543273350472
0,63,0,0,0,-0.051548537152650266,0.007038805239319377,0.10078344962663728
0,64,0,0,0,-0.05161586485493941,0.007081650140776105,0.10099155343371283
0,65,0,0,0,-0.05146896804994492,0.006861304933284368,0.10068551842330761
0,66,0,0,0,-0.05164646835597993,0.006836822132451953,0.10100991553433714
0,67,0,0,0,-0.051609744154731296,0.007051046639735587,0.10091810503121557
0,68,0,0,0,-0.0517627616599339,0.0067633737299547065,0.10090586363079937
0,69,0,0,0,-0.051664830456604235,0.007032684539111274,0.10112620883829111
0,70,0,0,0,-0.05159750275431509,0.007014322438486963,0.10076508752601299
0,71,0,0,0,-0.05131595054474232,0.007020443138695066,0.10086301872934264
0,72,0,0,0,-0.05138327824703146,0.007020443138695066,0.10115069163912352
0,73,0,0,0,-0.05138939894723956,0.00718570204431387,0.1006671563226833
0,74,0,0,0,-0.051652589056188025,0.00684906353286816,0.10108336393683437
0,75,0,0,0,-0.05173827885910148,0.006885787734116783,0.10089974293059126
0,76,0,0,0,-0.05173827885910148,0.006885787734116783,0.10089974293059126
