values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03749540947484392,0.003207246909046395,0.05310931570571673
0,1,0,0,0,-0.037801444485249115,0.0029318153996817234,0.05310319500550863
0,2,0,0,0,-0.037801444485249115,0.003243971110295018,0.052821642795935854
0,3,0,0,0,-0.03754437507650875,0.0029930224017627616,0.05301750520259517
0,4,0,0,0,-0.0376117027787979,0.0029991431019708655,0.05313991920675726
0,5,0,0,0,-0.03750765087526013,0.003225609009670706,0.05299914310197087
0,6,0,0,0,-0.03767903048108704,0.0031031950055086304,0.05265638389031705
0,7,0,0,0,-0.03766678908067082,0.0032500918105031217,0.05287672909780879
0,8,0,0,0,-0.03753825437630065,0.0029379360998898272,0.05310319500550863
0,9,0,0,0,-0.03780756518545721,0.0031950055086301873,0.05301750520259517
0,10,0,0,0,-0.03772187538254376,0.0031276778063410457,0.052931815399681725
0,11,0,0,0,-0.03755049577671686,0.0030297466030113846,0.05300526380217897
0,12,0,0,0,-0.03763618557963031,0.0031154364059248377,0.052888970498224996
0,13,0,0,0,-0.03763618557963031,0.0031154364059248377,0.052888970498224996
0,14,0,0,0,-0.03775247888358428,0.0029930224017627616,0.0530481087036357
0,15,0,0,0,-0.03765454768025462,0.0031582813073815644,0.053176643408005875
0,16,0,0,0,-0.037819806585873424,0.002821642795935855,0.052791039294895335
0,17,0,0,0,-0.03755661647692496,0.0032929367119598485,0.0528828497980169
0,18,0,0,0,-0.037660668380462725,0.0031950055086301873,0.05298690170155466
0,19,0,0,0,-0.03765454768025462,0.0029685396009303464,0.05286448769739258
0,20,0,0,0,-0.03755049577671686,0.003207246909046395,0.052888970498224996
0,21,0,0,0,-0.037574978577549274,0.00292569469947362,0.053035867303219485
0,22,0,0,0,-0.037574978577549274,0.0028767290978087895,0.05300526380217897
0,23,0,0,0,-0.0376239441792141,0.0033174195127922633,0.05290733259884931
0,24,0,0,0,-0.037630064879422206,0.0029624189007222425,0.05316440200758967
0,25,0,0,0,-0.03756885787734117,0.0033112988125841595,0.052888970498224996
0,26,0,0,0,-0.03756885787734117,0.0033112988125841595,0.052888970498224996
0,27,0,0,0,-0.03772187538254376,0.002944056800097931,0.05304198800342759
0,28,0,0,0,-0.03748316807442771,0.0030664708042600075,0.0530603501040519
0,29,0,0,0,-0.037703513281919454,0.0032806953115436404,0.05301750520259517
0,30,0,0,0,-0.03759334067817358,0.003133798506549149,0.052821642795935854
0,31,0,0,0,-0.037574978577549274,0.002852246296976374,0.05287060839760068
0,32,0,0,0,-0.03777084098420859,0.0031950055086301873,0.052974660301138454
0,33,0,0,0,-0.03754437507650875,0.0029930224017627616,0.052919573999265515
0,34,0,0,0,-0.037703513281919454,0.003011384502387073,0.05277267719427102
0,35,0,0,0,-0.037605582078589786,0.0029012118986412047,0.0527359529930224
0,36,0,0,0,-0.03772187538254376,0.0031705227077977725,0.052888970498224996
0,37,0,0,0,-0.037532133676092545,0.0029685396009303464,0.052919573999265515
0,38,0,0,0,-0.037630064879422206,0.003035867303219488,0.05301750520259517
0,39,0,0,0,-0.037703513281919454,0.0029624189007222425,0.0525829354878198
0,40,0,0,0,-0.037691271881503244,0.0030725915044681113,0.05281552209572775
0,41,0,0,0,-0.03756885787734117,0.0030236259028032808,0.052760435793854824
0,42,0,0,0,-0.03775247888358428,0.003237850410086914,0.05274207369323051
0,43,0,0,0,-0.03759334067817358,0.0031705227077977725,0.05285836699718448
0,44,0,0,0,-0.03759334067817358,0.0030970743053005266,0.0530481087036357
0,45,0,0,0,-0.03758109927775737,0.0030970743053005266,0.0530481087036357
0,46,0,0,0,-0.037617823479005996,0.002852246296976374,0.052833884196352064
0,47,0,0,0,-0.0374525645733872,0.003078712204676215,0.05287060839760068
0,48,0,0,0,-0.03763618557963031,0.0031827641082139797,0.052833884196352064
0,49,0,0,0,-0.0374586852735953,0.002864487697392582,0.052962418900722244
0,50,0,0,0,-0.037605582078589786,0.003133798506549149,0.05269922879177378
0,51,0,0,0,-0.03759946137838169,0.003011384502387073,0.053115436405924844
0,52,0,0,0,-0.037746358183376176,0.00336026441424899,0.05281552209572775
0,53,0,0,0,-0.03741584037213857,0.003035867303219488,0.05334802301383278
0,54,0,0,0,-0.037715754682335664,0.0031521606071734606,0.052821642795935854
0,55,0,0,0,-0.03755049577671686,0.0031154364059248377,0.05298690170155466
0,56,0,0,0,-0.03755049577671686,0.0031154364059248377,0.053360264414248994
0,57,0,0,0,-0.03807075529440568,0.0032562125107112256,0.053360264414248994
0,58,0,0,0,-0.03774023748316808,0.0031705227077977725,0.052778797894479125
0,59,0,0,0,-0.037691271881503244,0.003139919206757253,0.053133798506549146
0,60,0,0,0,-0.03782592728608153,0.0029930224017627616,0.05315216060717346
0,61,0,0,0,-0.037574978577549274,0.003078712204676215,0.052778797894479125
0,62,0,0,0,-0.03763618557963031,0.0029930224017627616,0.05269922879177378
0,63,0,0,0,-0.03772799608275187,0.0031950055086301873,0.053029746603011386
0,64,0,0,0,-0.03744032317297098,0.003048108703635696,0.05290121189864121
0,65,0,0,0,-0.037819806585873424,0.002986901701554658,0.05292569469947363
0,66,0,0,0,-0.037574978577549274,0.0029624189007222425,0.053035867303219485
0,67,0,0,0,-0.03772187538254376,0.003017505202595177,0.052748194393438606
0,68,0,0,0,-0.03752601297588444,0.003011384502387073,0.05290121189864121
0,69,0,0,0,-0.03748928877463582,0.0031705227077977725,0.052791039294895335
0,70,0,0,0,-0.037605582078589786,0.003201126208838291,0.05308483290488432
0,71,0,0,0,-0.03767903048108704,0.0031950055086301873,0.05286448769739258
0,72,0,0,0,-0.037617823479005996,0.0033112988125841595,0.05318276410821397
0,73,0,0,0,-0.037617823479005996,0.0029991431019708655,0.05290733259884931
0,74,0,0,0,-0.0377769616844167,0.0031276778063410457,0.05290733259884931
0,75,0,0,0,-0.0377769616844167,0.0031276778063410457,0.05290733259884931
