values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.038303341902313624,-0.0034031093157057164,0.06869261843554902
0,1,0,0,0,-0.038229893499816384,-0.0033908679152895088,0.06885175664095973
0,2,0,0,0,-0.03829722120210552,-0.0031888848084220835,0.06865589423430041
0,3,0,0,0,-0.03818092789815155,-0.0033112988125841595,0.06875382543763006
0,4,0,0,0,-0.03822377279960827,-0.003262333210919329,0.0688150324397111
0,5,0,0,0,-0.03837066960460277,-0.003207246909046395,0.06874158403721385
0,6,0,0,0,-0.03827885910148121,-0.0031582813073815644,0.06884563594075163
0,7,0,0,0,-0.03828497980168931,-0.0031215571061329415,0.06875994613783817
0,8,0,0,0,-0.038401273105643285,-0.0033908679152895088,0.06883951524054352
0,9,0,0,0,-0.03827885910148121,-0.003225609009670706,0.06872934263679766
0,10,0,0,0,-0.0382543763006488,-0.003458195617578651,0.0689680499449137
0,11,0,0,0,-0.038444118007100014,-0.003225609009670706,0.06872934263679766
0,12,0,0,0,-0.0384196352062676,-0.0032990574121679523,0.0688027910392949
0,13,0,0,0,-0.0384196352062676,-0.0032990574121679523,0.06868037703513283
0,14,0,0,0,-0.0381013587954462,-0.003219488309462602,0.06868037703513283
0,15,0,0,0,-0.038315583302729835,-0.003341902313624678,0.06876606683804627
0,16,0,0,0,-0.03843799730689191,-0.0033969886154976126,0.06901701554657853
0,17,0,0,0,-0.03819928999877586,-0.003470437017994859,0.06894968784428938
0,18,0,0,0,-0.03851144570938915,-0.003366385114457094,0.06912106745011629
0,19,0,0,0,-0.038266617701065,-0.0032317297098788103,0.06889460154241646
0,20,0,0,0,-0.03819316929856776,-0.0031582813073815644,0.06882115313991921
0,21,0,0,0,-0.03837066960460277,-0.0033908679152895088,0.0689680499449137
0,22,0,0,0,-0.038266617701065,-0.00336026441424899,0.06855796303097075
0,23,0,0,0,-0.03837066960460277,-0.003335781613416575,0.0688150324397111
0,24,0,0,0,-0.03813808299669482,-0.0031950055086301873,0.06867425633492472
0,25,0,0,0,-0.038272738401273106,-0.0032317297098788103,0.06855184233076264
0,26,0,0,0,-0.038548169910637774,-0.003243971110295018,0.06876606683804627
0,27,0,0,0,-0.038548169910637774,-0.003243971110295018,0.06885787734116783
0,28,0,0,0,-0.03827885910148121,-0.003207246909046395,0.06885787734116783
0,29,0,0,0,-0.03813808299669482,-0.003139919206757253,0.0689619292447056
0,30,0,0,0,-0.03837066960460277,-0.003207246909046395,0.06898641204553801
0,31,0,0,0,-0.03850532500918105,-0.0033174195127922633,0.06873546333700575
0,32,0,0,0,-0.03839515240543519,-0.003335781613416575,0.06888848084220835
0,33,0,0,0,-0.03832782470314604,-0.003262333210919329,0.06899253274574611
0,34,0,0,0,-0.038229893499816384,-0.0033725058146651977,0.0689680499449137
0,35,0,0,0,-0.038162565797527234,-0.003139919206757253,0.06877218753825438
0,36,0,0,0,-0.03851144570938915,-0.0032990574121679523,0.06890684294283266
0,37,0,0,0,-0.03805851389398947,-0.0032745746113355366,0.06879054963887868
0,38,0,0,0,-0.038303341902313624,-0.0032745746113355366,0.06899865344595421
0,39,0,0,0,-0.03807075529440568,-0.0032317297098788103,0.06904761904761905
0,40,0,0,0,-0.03853592851022157,-0.003262333210919329,0.06891908434324887
0,41,0,0,0,-0.03830946260252173,-0.0031154364059248377,0.06883339454033541
0,42,0,0,0,-0.03843799730689191,-0.003550006120700208,0.06887623944179214
0,43,0,0,0,-0.03846860080793243,-0.003035867303219488,0.0691271881503244
0,44,0,0,0,-0.03853592851022157,-0.0030970743053005266,0.0688027910392949
0,45,0,0,0,-0.038444118007100014,-0.0031460399069653568,0.06908434324886767
0,46,0,0,0,-0.038272738401273106,-0.00336026441424899,0.06906598114824336
0,47,0,0,0,-0.03837679030481087,-0.0031827641082139797,0.06894356714408129
0,48,0,0,0,-0.03832782470314604,-0.00336026441424899,0.06874770473742196
0,49,0,0,0,-0.03832782470314604,-0.0031827641082139797,0.0686620149345085
0,50,0,0,0,-0.03815032439711103,-0.0031827641082139797,0.0686620149345085
0,51,0,0,0,-0.03797894479128412,-0.0035132819194515852,0.06854572163055453
0,52,0,0,0,-0.03828497980168931,-0.0031950055086301873,0.06867425633492472
0,53,0,0,0,-0.038389031705227075,-0.00336026441424899,0.06871098053617333
0,54,0,0,0,-0.038168686497735346,-0.00336026441424899,0.06937813685885666
0,55,0,0,0,-0.038456359407516225,-0.0033847472150814054,0.0684906353286816
0,56,0,0,0,-0.037960582690659814,-0.0034153507161219245,0.06909658464928388
0,57,0,0,0,-0.038174807197943444,-0.0034153507161219245,0.06898641204553801
0,58,0,0,0,-0.03819316929856776,-0.003225609009670706,0.06899253274574611
0,59,0,0,0,-0.038315583302729835,-0.0034153507161219245,0.06871098053617333
0,60,0,0,0,-0.03819316929856776,-0.00336026441424899,0.06895580854449748
0,61,0,0,0,-0.0382543763006488,-0.0034031093157057164,0.06898641204553801
0,62,0,0,0,-0.03838291100501897,-0.0034031093157057164,0.06921287795323786
0,63,0,0,0,-0.03839515240543519,-0.0032500918105031217,0.06883951524054352
0,64,0,0,0,-0.03839515240543519,-0.0033112988125841595,0.06879667033908679
0,65,0,0,0,-0.03832782470314604,-0.0033112988125841595,0.06895580854449748
0,66,0,0,0,-0.03824825560044069,-0.003207246909046395,0.06895580854449748
0,67,0,0,0,-0.038303341902313624,-0.0032745746113355366,0.06892520504345698
0,68,0,0,0,-0.03836454890439466,-0.003348023013832783,0.06894356714408129
0,69,0,0,0,-0.03849308360876484,-0.0031766434080058763,0.0688027910392949
0,70,0,0,0,-0.03834006610356225,-0.0032990574121679523,0.06894356714408129
0,71,0,0,0,-0.03848084220834864,-0.003550006120700208,0.06883339454033541
0,72,0,0,0,-0.038389031705227075,-0.003341902313624678,0.06890684294283266
0,73,0,0,0,-0.03822377279960827,-0.003562247521116416,0.0689680499449137
