values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04518912963643041,-0.00336026441424899,0.09433835230750398
0,1,0,0,0,-0.04519525033663851,-0.003672420124862284,0.09432611090708777
0,2,0,0,0,-0.0451768882360142,-0.003201126208838291,0.09428938670583915
0,3,0,0,0,-0.04499326722977108,-0.0036050924225731426,0.0943689558085445
0,4,0,0,0,-0.04521973313747092,-0.0035438854204921043,0.09413636920063655
0,5,0,0,0,-0.045293181539968176,-0.003225609009670706,0.09411800710001225
0,6,0,0,0,-0.04519525033663851,-0.003807075529440568,0.09408740359897172
0,7,0,0,0,-0.045354388542049213,-0.0033112988125841595,0.09398947239564207
0,8,0,0,0,-0.045280940139551966,-0.003586730321948831,0.09430774880646345
0,9,0,0,0,-0.04520137103684661,-0.0032562125107112256,0.09415473130126087
0,10,0,0,0,-0.045427836944546454,-0.003433712816746236,0.09441180071000123
0,11,0,0,0,-0.04513404333455747,-0.003654058024237973,0.09403843799730689
0,12,0,0,0,-0.04532378504100869,-0.0036479373240298693,0.09408128289876362
0,13,0,0,0,-0.04528706083976007,-0.003550006120700208,0.0938792997918962
0,14,0,0,0,-0.04537275064267352,-0.003580609621740727,0.0942098176031338
0,15,0,0,0,-0.04520137103684661,-0.0031950055086301873,0.09425878320479862
0,16,0,0,0,-0.045293181539968176,-0.0036112131227812464,0.09417309340188518
0,17,0,0,0,-0.045183008936222305,-0.003550006120700208,0.0940506793977231
0,18,0,0,0,-0.045183008936222305,-0.003550006120700208,0.09411188639980414
0,19,0,0,0,-0.04510956053372506,-0.0033541437140408867,0.09411188639980414
0,20,0,0,0,-0.0451768882360142,-0.003470437017994859,0.0943934386093769
0,21,0,0,0,-0.04525033663851145,-0.003641816623821765,0.09408128289876362
0,22,0,0,0,-0.04523809523809524,-0.003305178112376056,0.09412412780022035
0,23,0,0,0,-0.04510956053372506,-0.0034765577182029627,0.0942036969029257
0,24,0,0,0,-0.045397233443505935,-0.003427592116538132,0.09417921410209328
0,25,0,0,0,-0.045354388542049213,-0.003201126208838291,0.09400783449626637
0,26,0,0,0,-0.045140164034765576,-0.003452074917370547,0.09429550740604725
0,27,0,0,0,-0.04532378504100869,-0.0035989717223650387,0.09427714530542294
0,28,0,0,0,-0.04531766434080059,-0.0037703513281919453,0.09425878320479862
0,29,0,0,0,-0.045183008936222305,-0.0036479373240298693,0.09419145550250949
0,30,0,0,0,-0.045183008936222305,-0.0036479373240298693,0.09419145550250949
0,31,0,0,0,-0.04528706083976007,-0.003641816623821765,0.09439955930958502
0,32,0,0,0,-0.04523809523809524,-0.0035194026196596886,0.0943750765087526
0,33,0,0,0,-0.04521973313747092,-0.0033541437140408867,0.09408128289876362
0,34,0,0,0,-0.04521361243726282,-0.003452074917370547,0.09427714530542294
0,35,0,0,0,-0.04523197453788713,-0.003568368221324519,0.09428326600563104
0,36,0,0,0,-0.04537275064267352,-0.003458195617578651,0.09450973191333088
0,37,0,0,0,-0.045299302240176274,-0.003458195617578651,0.09411188639980414
0,38,0,0,0,-0.04520749173705472,-0.0038193169298567755,0.09442404211041742
0,39,0,0,0,-0.04534826784184111,-0.003800954829232464,0.0942098176031338
0,40,0,0,0,-0.04536050924225731,-0.003550006120700208,0.09427102460521483
0,41,0,0,0,-0.04539111274329784,-0.00336026441424899,0.09395274819439345
0,42,0,0,0,-0.045183008936222305,-0.0036234545231974536,0.09412412780022035
0,43,0,0,0,-0.045183008936222305,-0.0036234545231974536,0.09412412780022035
0,44,0,0,0,-0.04542171624433835,-0.0034643163177867546,0.09455869751499571
0,45,0,0,0,-0.04537887134288163,-0.0036295752234055574,0.0942159383033419
0,46,0,0,0,-0.045299302240176274,-0.0038315583302729835,0.09425878320479862
0,47,0,0,0,-0.04526869873913576,-0.003574488921532623,0.0940323172970988
0,48,0,0,0,-0.045256457338719545,-0.0034826784184110665,0.09383645489043947
0,49,0,0,0,-0.04537275064267352,-0.0032990574121679523,0.09447912841229036
0,50,0,0,0,-0.04528706083976007,-0.003580609621740727,0.09417309340188518
0,51,0,0,0,-0.04525033663851145,-0.003568368221324519,0.09430162810625535
0,52,0,0,0,-0.04513404333455747,-0.0036295752234055574,0.09409964499938793
0,53,0,0,0,-0.0455012853470437,-0.003880523931937814,0.09417309340188518
0,54,0,0,0,-0.04521361243726282,-0.0035438854204921043,0.09435671440812829
0,55,0,0,0,-0.04528706083976007,-0.0035132819194515852,0.09409964499938793
0,56,0,0,0,-0.04507283633247643,-0.0033112988125841595,0.09413024850042845
0,57,0,0,0,-0.04547068184600318,-0.003574488921532623,0.0942159383033419
0,58,0,0,0,-0.04547068184600318,-0.003574488921532623,0.0942159383033419
0,59,0,0,0,-0.04520749173705472,-0.003550006120700208,0.0943750765087526
0,60,0,0,0,-0.04532378504100869,-0.0036295752234055574,0.09403843799730689
0,61,0,0,0,-0.04557473374954095,-0.0036234545231974536,0.0938854204921043
0,62,0,0,0,-0.04526257803892765,-0.0034826784184110665,0.09422205900355
0,63,0,0,0,-0.04504223283143592,-0.0034153507161219245,0.09431999020687967
0,64,0,0,0,-0.045256457338719545,-0.003672420124862284,0.09424654180438242
0,65,0,0,0,-0.045342147141633,-0.0035377647202840005,0.09428326600563104
0,66,0,0,0,-0.045280940139551966,-0.0035377647202840005,0.09449749051291467
0,67,0,0,0,-0.04526257803892765,-0.003458195617578651,0.09422205900355
0,68,0,0,0,-0.04530542294038438,-0.0036234545231974536,0.09423430040396621
0,69,0,0,0,-0.04542171624433835,-0.0034949198188272738,0.0943689558085445
0,70,0,0,0,-0.04527481943934386,-0.0035438854204921043,0.09432611090708777
0,71,0,0,0,-0.04514628473497368,-0.003531644020075897,0.09428938670583915
0,72,0,0,0,-0.045293181539968176,-0.003348023013832783,0.09431999020687967
0,73,0,0,0,-0.04510956053372506,-0.003470437017994859,0.09407516219855552
