values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026539356102338107,-0.012620883829110049,0.059425878320479866
0,1,0,0,0,-0.026447545599216547,-0.012822866935977475,0.05925449871465296
0,2,0,0,0,-0.026606683804627253,-0.012688211531399193,0.05959113722609867
0,3,0,0,0,-0.026502631901089486,-0.01268209083119109,0.059713551230260745
0,4,0,0,0,-0.026827029012118985,-0.012498469824947973,0.059572775125474355
0,5,0,0,0,-0.026490390500673276,-0.012559676827029012,0.05948096462235279
0,6,0,0,0,-0.026490390500673276,-0.012559676827029012,0.06104786387562737
0,7,0,0,0,-0.02647814910025707,-0.012418900722242625,0.05965846492838781
0,8,0,0,0,-0.026508752601297585,-0.012516831925572286,0.059529930224017626
0,9,0,0,0,-0.026551597502754314,-0.012706573632023505,0.059689068429428324
0,10,0,0,0,-0.026563838903170524,-0.012627004529318153,0.05960949932672298
0,11,0,0,0,-0.026735218508997426,-0.012645366629942464,0.059615620026931083
0,12,0,0,0,-0.026680132207124497,-0.012578038927653324,0.05962174072713918
0,13,0,0,0,-0.026692373607540704,-0.012694332231607297,0.05956665442526625
0,14,0,0,0,-0.026551597502754314,-0.012418900722242625,0.05941975762027176
0,15,0,0,0,-0.026710735708165012,-0.012786142734728853,0.05949932672297711
0,16,0,0,0,-0.026631166605459666,-0.012865711837434202,0.05962786142734729
0,17,0,0,0,-0.026851511812951402,-0.012455624923491247,0.05949932672297711
0,18,0,0,0,-0.02667401150691639,-0.012608642428693842,0.05953605092422574
0,19,0,0,0,-0.0266862529073326,-0.01278002203452075,0.05956053372505815
0,20,0,0,0,-0.026778063410454155,-0.012755539233688334,0.05973803403109316
0,21,0,0,0,-0.026778063410454155,-0.012755539233688334,0.05969518912963643
0,22,0,0,0,-0.026759701309829843,-0.012877953237850409,0.05969518912963643
0,23,0,0,0,-0.02634961439588689,-0.012731056432855919,0.059327947117150205
0,24,0,0,0,-0.026594442404211042,-0.012639245929734361,0.059823723834006616
0,25,0,0,0,-0.026680132207124497,-0.012694332231607297,0.05941363692006365
0,26,0,0,0,-0.026563838903170524,-0.012645366629942464,0.05956053372505815
0,27,0,0,0,-0.0265271147019219,-0.012602521728485739,0.059615620026931083
0,28,0,0,0,-0.02661280450483535,-0.012810625535561268,0.059756396131717474
0,29,0,0,0,-0.026606683804627253,-0.012535194026196596,0.059756396131717474
0,30,0,0,0,-0.026637287305667768,-0.01259028032806953,0.059542171624433836
0,31,0,0,0,-0.026716856408373117,-0.012633125229526258,0.05945036112131228
0,32,0,0,0,-0.026716856408373117,-0.012645366629942464,0.05930346431631779
0,33,0,0,0,-0.02686375321336761,-0.012767780634104543,0.05949320602276901
0,34,0,0,0,-0.02661892520504346,-0.012755539233688334,0.05959725792630677
0,35,0,0,0,-0.02667401150691639,-0.012547435426612805,0.05950544742318521
0,36,0,0,0,-0.02666789080670829,-0.012865711837434202,0.0599767413392092
0,37,0,0,0,-0.02666789080670829,-0.012767780634104543,0.05945036112131228
0,38,0,0,0,-0.026729097808789327,-0.012804504835353165,0.059542171624433836
0,39,0,0,0,-0.025162198555514752,-0.012688211531399193,0.059682947729220226
0,40,0,0,0,-0.02657608030358673,-0.012688211531399193,0.059682947729220226
0,41,0,0,0,-0.02661280450483535,-0.012467866323907454,0.059689068429428324
0,42,0,0,0,-0.026827029012118985,-0.012553556126820908,0.05959725792630677
0,43,0,0,0,-0.026827029012118985,-0.012578038927653324,0.05950544742318521
0,44,0,0,0,-0.02666177010650018,-0.01246174562369935,0.0596523442281797
0,45,0,0,0,-0.02642918349859224,-0.01257191822744522,0.05949320602276901
0,46,0,0,0,-0.02657608030358673,-0.012675970130982983,0.05959113722609867
0,47,0,0,0,-0.02661892520504346,-0.012645366629942464,0.059401395519647446
0,48,0,0,0,-0.026759701309829843,-0.012731056432855919,0.05948096462235279
0,49,0,0,0,-0.02677194271024605,-0.012437262822866935,0.05953605092422574
0,50,0,0,0,-0.026643408005875873,-0.01257191822744522,0.05952380952380952
0,51,0,0,0,-0.026490390500673276,-0.01278002203452075,0.05959725792630677
0,52,0,0,0,-0.026582201003794836,-0.013177867548047497,0.059389154119231236
0,53,0,0,0,-0.026588321704002937,-0.01252295262578039,0.059682947729220226
0,54,0,0,0,-0.026588321704002937,-0.012645366629942464,0.059529930224017626
0,55,0,0,0,-0.026680132207124497,-0.012645366629942464,0.059529930224017626
0,56,0,0,0,-0.026643408005875873,-0.012822866935977475,0.05950544742318521
0,57,0,0,0,-0.026637287305667768,-0.01257191822744522,0.05941363692006365
0,58,0,0,0,-0.02679642551107847,-0.012627004529318153,0.059444240421104175
0,59,0,0,0,-0.026465907699840863,-0.012174072713918472,0.05950544742318521
0,60,0,0,0,-0.026520994001713795,-0.01278002203452075,0.05950544742318521
0,61,0,0,0,-0.026637287305667768,-0.012663728730566776,0.05960949932672298
0,62,0,0,0,-0.026784184110662263,-0.012737177133064024,0.059444240421104175
0,63,0,0,0,-0.026698494307748805,-0.01259028032806953,0.05960949932672298
0,64,0,0,0,-0.026416942098176032,-0.012455624923491247,0.059676827029012114
0,65,0,0,0,-0.026735218508997426,-0.01284734973680989,0.05959725792630677
0,66,0,0,0,-0.026747459909413636,-0.012822866935977475,0.05943811972089606
0,67,0,0,0,-0.026643408005875873,-0.012559676827029012,0.05965846492838781
0,68,0,0,0,-0.02666789080670829,-0.012516831925572286,0.059425878320479866
0,69,0,0,0,-0.026520994001713795,-0.012645366629942464,0.05949932672297711
0,70,0,0,0,-0.02661280450483535,-0.012724935732647815,0.059487085322560904
0,71,0,0,0,-0.02666789080670829,-0.012504590525156078,0.05934018851756641
0,72,0,0,0,-0.02661280450483535,-0.012798384135145061,0.059744154731301256
0,73,0,0,0,-0.02661280450483535,-0.012798384135145061,0.059744154731301256
0,74,0,0,0,-0.02675358060962174,-0.012792263434936956,0.05956053372505815
