values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03188272738401273,0.013416574856163547,0.09753335781613418
0,1,0,0,0,-0.03180315828130738,0.013061574244093524,0.0977475823234178
0,2,0,0,0,-0.03180315828130738,0.013061574244093524,0.0977475823234178
0,3,0,0,0,-0.03164402007589669,0.013288040151793365,0.09768637532133675
0,4,0,0,0,-0.03187048598359653,0.01316562614763129,0.09733749540947484
0,5,0,0,0,-0.03187048598359653,0.01316562614763129,0.09733749540947484
0,6,0,0,0,-0.031888848084220836,0.013159505447423187,0.09768025462112866
0,7,0,0,0,-0.03179703758109928,0.013257436650752847,0.09767413392092056
0,8,0,0,0,-0.03179703758109928,0.013257436650752847,0.09767413392092056
0,9,0,0,0,-0.031680744277145304,0.013030970743053006,0.09729465050801812
0,10,0,0,0,-0.03194393438609377,0.013324764353041987,0.0976006855184233
0,11,0,0,0,-0.03194393438609377,0.013324764353041987,0.09770473742196108
0,12,0,0,0,-0.03172358917860203,0.013300281552209572,0.09770473742196108
0,13,0,0,0,-0.03198065858734239,0.01342269555637165,0.09748439221446933
0,14,0,0,0,-0.031821520381931694,0.013465540457828376,0.09761904761904762
0,15,0,0,0,-0.031821520381931694,0.013465540457828376,0.09761904761904762
0,16,0,0,0,-0.031839882482556,0.013269678051169053,0.09734361610968295
0,17,0,0,0,-0.03169910637776961,0.013281919451585262,0.09735585751009915
0,18,0,0,0,-0.03169910637776961,0.013281919451585262,0.09735585751009915
0,19,0,0,0,-0.03187048598359653,0.013128901946382665,0.09756396131717468
0,20,0,0,0,-0.03175419267964255,0.013190108948463706,0.0975945648182152
0,21,0,0,0,-0.03175419267964255,0.013190108948463706,0.0975945648182152
0,22,0,0,0,-0.031907210184845144,0.013122781246174562,0.09745378871342882
0,23,0,0,0,-0.03172970987881014,0.013269678051169053,0.09788835842820419
0,24,0,0,0,-0.03172970987881014,0.013269678051169053,0.09788835842820419
0,25,0,0,0,-0.03178479618068307,0.013245195250336638,0.09716611580364794
0,26,0,0,0,-0.03179703758109928,0.013245195250336638,0.0974170645121802
0,27,0,0,0,-0.03179703758109928,0.013245195250336638,0.0974170645121802
0,28,0,0,0,-0.03209083119108826,0.013465540457828376,0.09745378871342882
0,29,0,0,0,-0.031692985677561514,0.012890194638266617,0.09757008201738279
0,30,0,0,0,-0.03192557228546945,0.013257436650752847,0.09752723711592606
0,31,0,0,0,-0.03192557228546945,0.013257436650752847,0.09752723711592606
0,32,0,0,0,-0.03165626147631289,0.013269678051169053,0.09767413392092056
0,33,0,0,0,-0.031760313379850656,0.0133431264536663,0.09746603011384503
0,34,0,0,0,-0.031760313379850656,0.0133431264536663,0.09746603011384503
0,35,0,0,0,-0.03171746847839393,0.013324764353041987,0.0974415473130126
0,36,0,0,0,-0.03180927898151549,0.013367609254498713,0.09760680621863141
0,37,0,0,0,-0.03180927898151549,0.013367609254498713,0.09760680621863141
0,38,0,0,0,-0.03168686497735341,0.013300281552209572,0.09763740971967193
0,39,0,0,0,-0.032005141388174806,0.01326355735096095,0.09747827151426122
0,40,0,0,0,-0.032005141388174806,0.01326355735096095,0.09747827151426122
0,41,0,0,0,-0.03185824458318032,0.01342269555637165,0.09762516831925572
0,42,0,0,0,-0.03174195127922634,0.01326355735096095,0.09796792753090953
0,43,0,0,0,-0.03174195127922634,0.01326355735096095,0.09796792753090953
0,44,0,0,0,-0.03179703758109928,0.013288040151793365,0.09770473742196108
0,45,0,0,0,-0.03171134777818582,0.013385971355123025,0.0976006855184233
0,46,0,0,0,-0.03171134777818582,0.013385971355123025,0.0976006855184233
0,47,0,0,0,-0.03189496878442894,0.013379850654914921,0.09749663361488554
0,48,0,0,0,-0.03155833027298323,0.013410454155955442,0.09772309952258539
0,49,0,0,0,-0.03174195127922634,0.013428816256579754,0.09753947851634227
0,50,0,0,0,-0.03181539968172359,0.013281919451585262,0.09753335781613418
0,51,0,0,0,-0.031760313379850656,0.013434936956787857,0.09766801322071245
0,52,0,0,0,-0.031760313379850656,0.013098298445342146,0.09753335781613418
0,53,0,0,0,-0.0316685028767291,0.013098298445342146,0.09753335781613418
0,54,0,0,0,-0.03207246909046395,0.013239074550128535,0.0977414616232097
0,55,0,0,0,-0.03175419267964255,0.01321459174929612,0.09777818582445832
0,56,0,0,0,-0.03160729587464806,0.013202350348879913,0.09756396131717468
0,57,0,0,0,-0.031692985677561514,0.013385971355123025,0.0975945648182152
0,58,0,0,0,-0.03188272738401273,0.013141143346798872,0.09782715142612315
0,59,0,0,0,-0.031662382176520995,0.013226833149712328,0.09736197821030726
0,60,0,0,0,-0.03184600318276411,0.013232953849920431,0.09745990941363693
0,61,0,0,0,-0.031864365283388416,0.013294160852001469,0.09750887501530175
0,62,0,0,0,-0.03175419267964255,0.013251315950544743,0.09757620271759089
0,63,0,0,0,-0.031735830579018236,0.012945280940139553,0.09771697882237727
0,64,0,0,0,-0.03198677928755049,0.013324764353041987,0.09728240910760191
0,65,0,0,0,-0.031839882482556,0.013288040151793365,0.0974109438119721
0,66,0,0,0,-0.031888848084220836,0.013232953849920431,0.09761292691883952
0,67,0,0,0,-0.031637899375688575,0.013416574856163547,0.09765577182029625
0,68,0,0,0,-0.031833761782347904,0.0131839882482556,0.09734361610968295
0,69,0,0,0,-0.031833761782347904,0.0131839882482556,0.09734361610968295
0,70,0,0,0,-0.03147876117027788,0.013288040151793365,0.09745378871342882
0,71,0,0,0,-0.03178479618068307,0.013153384747215082,0.09761904761904762
0,72,0,0,0,-0.031833761782347904,0.013428816256579754,0.09755171991675847
0,73,0,0,0,-0.031662382176520995,0.013153384747215082,0.0972579263067695
0,74,0,0,0,-0.03171746847839393,0.013232953849920431,0.09744766801322072
0,75,0,0,0,-0.031650140776104785,0.01310441914555025,0.09750887501530175
0,76,0,0,0,-0.03174195127922634,0.013159505447423187,0.09732525400905864
