values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042691883951524054,0.0063104419145550246,0.07953849920430897
0,1,0,0,0,-0.04261231484881871,0.005796303097074305,0.07967315460888726
0,2,0,0,0,-0.042618435549026806,0.006126820908311911,0.0794344473007712
0,3,0,0,0,-0.042716366752356474,0.005863630799363447,0.07933039539723344
0,4,0,0,0,-0.04241645244215938,0.006077855306647081,0.07987513771575469
0,5,0,0,0,-0.042673521850899745,0.0062369935120577796,0.07920186069286327
0,6,0,0,0,-0.04258171134777818,0.006016648304566043,0.07963643040763864
0,7,0,0,0,-0.04312645366629943,0.006279838413514506,0.07977720651242502
0,8,0,0,0,-0.04263067694944302,0.0061023381074794955,0.07952013710368466
0,9,0,0,0,-0.04256946994736198,0.00633492471538744,0.07968539600930347
0,10,0,0,0,-0.042447055943199904,0.006194148610601053,0.07956298200514139
0,11,0,0,0,-0.04263679764965112,0.006035010405190354,0.07950177500306035
0,12,0,0,0,-0.04258171134777818,0.006188027910392949,0.07948953360264414
0,13,0,0,0,-0.04268576325131595,0.006004406904149834,0.07959970620639001
0,14,0,0,0,-0.04268576325131595,0.006004406904149834,0.07938548169910638
0,15,0,0,0,-0.04267964255110785,0.006010527604357939,0.07938548169910638
0,16,0,0,0,-0.04272860815277268,0.006194148610601053,0.07956910270534949
0,17,0,0,0,-0.042618435549026806,0.0060656139062308725,0.07966091320847105
0,18,0,0,0,-0.04281429795568613,0.006151303709144326,0.07964255110784674
0,19,0,0,0,-0.04256946994736198,0.006218631411433468,0.07948341290243603
0,20,0,0,0,-0.04274084955318889,0.006304321214346921,0.07959970620639001
0,21,0,0,0,-0.042649039050067325,0.006249234912473986,0.07964867180805484
0,22,0,0,0,-0.0427653323540213,0.005973803403109316,0.0794344473007712
0,23,0,0,0,-0.042746970253396986,0.0060288897049822505,0.07952625780389276
0,24,0,0,0,-0.042802056555269925,0.006139062308728118,0.0794344473007712
0,25,0,0,0,-0.0427714530542294,0.006077855306647081,0.07945893010160363
0,26,0,0,0,-0.0427714530542294,0.005986044803525523,0.07970987881013589
0,27,0,0,0,-0.0427714530542294,0.005986044803525523,0.07970987881013589
0,28,0,0,0,-0.0427714530542294,0.005943199902068796,0.07961194760680622
0,29,0,0,0,-0.04277757375443751,0.0061084588076876,0.07952625780389276
0,30,0,0,0,-0.04258783204798629,0.0061023381074794955,0.07944056800097932
0,31,0,0,0,-0.04268576325131595,0.0061084588076876,0.07947117150201984
0,32,0,0,0,-0.04245929734361611,0.006267597013098298,0.07950177500306035
0,33,0,0,0,-0.042808177255478023,0.0061084588076876,0.07956910270534949
0,34,0,0,0,-0.042789815154853715,0.006261476312890195,0.07950177500306035
0,35,0,0,0,-0.04275309095360509,0.00615742440935243,0.0794160852001469
0,36,0,0,0,-0.04269800465173216,0.005930958501652589,0.07967315460888726
0,37,0,0,0,-0.04271024605214836,0.006022769004774146,0.07936099889827396
0,38,0,0,0,-0.04272860815277268,0.0061084588076876,0.07948341290243603
0,39,0,0,0,-0.04275309095360509,0.0061207002081038065,0.07956298200514139
0,40,0,0,0,-0.04258171134777818,0.006169665809768637,0.07948953360264414
0,41,0,0,0,-0.043016281062553556,0.0060656139062308725,0.07931815399681723
0,42,0,0,0,-0.043016281062553556,0.0060656139062308725,0.07931815399681723
0,43,0,0,0,-0.042716366752356474,0.006145183008936223,0.07986289631533847
0,44,0,0,0,-0.0426000734484025,0.006304321214346921,0.07993022401762762
0,45,0,0,0,-0.04277757375443751,0.006353286816011753,0.07972212021055208
0,46,0,0,0,-0.042661280450483535,0.006114579507895703,0.07955074060472518
0,47,0,0,0,-0.042930591259640105,0.006059493206022769,0.07936099889827396
0,48,0,0,0,-0.04285102215693475,0.006096217407271392,0.07956298200514139
0,49,0,0,0,-0.04273472885298078,0.00633492471538744,0.0794160852001469
0,50,0,0,0,-0.042691883951524054,0.0061207002081038065,0.07951401640347656
0,51,0,0,0,-0.042716366752356474,0.00628595911372261,0.07937936099889828
0,52,0,0,0,-0.042606194148610596,0.005888113600195862,0.07944056800097932
0,53,0,0,0,-0.042704125351940264,0.0062369935120577796,0.07937936099889828
0,54,0,0,0,-0.042942832660056315,0.006249234912473986,0.07994246541804383
0,55,0,0,0,-0.042691883951524054,0.00633492471538744,0.07927530909536051
0,56,0,0,0,-0.04275309095360509,0.0060288897049822505,0.0794160852001469
0,57,0,0,0,-0.04275309095360509,0.0060288897049822505,0.0794160852001469
0,58,0,0,0,-0.04269800465173216,0.0062553556126820915,0.07945280940139551
0,59,0,0,0,-0.0427653323540213,0.0059493206022769,0.07971599951034399
0,60,0,0,0,-0.04269800465173216,0.006218631411433468,0.07923246419390378
0,61,0,0,0,-0.04263067694944302,0.006322683314971232,0.07956910270534949
0,62,0,0,0,-0.042575590647570084,0.005747337495409475,0.0795813441057657
0,63,0,0,0,-0.042661280450483535,0.006243114212265883,0.07937936099889828
0,64,0,0,0,-0.042704125351940264,0.006175786509976741,0.07957522340555759
0,65,0,0,0,-0.04254498714652956,0.006151303709144326,0.07966091320847105
0,66,0,0,0,-0.04272860815277268,0.006206390011017261,0.07952013710368466
0,67,0,0,0,-0.04269800465173216,0.0059493206022769,0.07963030970743054
0,68,0,0,0,-0.04277757375443751,0.006090096707063288,0.07955074060472518
0,69,0,0,0,-0.0429367119598482,0.006059493206022769,0.07953849920430897
0,70,0,0,0,-0.04247765944424042,0.006175786509976741,0.07951401640347656
0,71,0,0,0,-0.0426000734484025,0.006041131105398457,0.07967927530909537
0,72,0,0,0,-0.0426000734484025,0.006316562614763129,0.07967927530909537
0,73,0,0,0,-0.04269800465173216,0.006316562614763129,0.07967927530909537
0,74,0,0,0,-0.04255722854694577,0.006016648304566043,0.07954461990451708
0,75,0,0,0,-0.042802056555269925,0.0058758721997796545,0.07970375810992777
0,76,0,0,0,-0.04307136736442649,0.0061084588076876,0.0796058269065981
