values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012865711837434202,-0.002405435181784796,0.07442159383033418
0,1,0,0,0,-0.012706573632023505,-0.002509487085322561,0.07426857632513159
0,2,0,0,0,-0.01266984943077488,-0.0022401762761659937,0.07445831803158282
0,3,0,0,0,-0.012651487330150568,-0.0023687109805361735,0.07462969763740972
0,4,0,0,0,-0.012651487330150568,-0.0023687109805361735,0.07431754192679643
0,5,0,0,0,-0.012645366629942464,-0.0022401762761659937,0.07431754192679643
0,6,0,0,0,-0.012724935732647815,-0.0025339698861549763,0.07471538744032317
0,7,0,0,0,-0.01284734973680989,-0.0022340555759578894,0.07432366262700453
0,8,0,0,0,-0.012804504835353165,-0.0021116415717958134,0.07416452442159382
0,9,0,0,0,-0.012994246541804384,-0.0024666421838658342,0.07429917982617211
0,10,0,0,0,-0.012731056432855919,-0.0022707797772065124,0.07421349002325867
0,11,0,0,0,-0.012602521728485739,-0.002472762884073938,0.074115558819929
0,12,0,0,0,-0.012816746235769371,-0.002221814175541682,0.07426245562492349
0,13,0,0,0,-0.01244338352307504,-0.0022095727751254746,0.0744277145305423
0,14,0,0,0,-0.0127004529318154,-0.0022034520749173703,0.07447668013220712
0,15,0,0,0,-0.012547435426612805,-0.002417676582201004,0.07447668013220712
0,16,0,0,0,-0.012565797527237115,-0.002276900477414616,0.07421349002325867
0,17,0,0,0,-0.012731056432855919,-0.002246296976374097,0.07445219733137472
0,18,0,0,0,-0.012675970130982983,-0.002509487085322561,0.07420124862284246
0,19,0,0,0,-0.012675970130982983,-0.002509487085322561,0.07407271391847228
0,20,0,0,0,-0.012535194026196596,-0.0020443138695066714,0.07407271391847228
0,21,0,0,0,-0.012724935732647815,-0.002087158770963398,0.0744460766311666
0,22,0,0,0,-0.012773901334312646,-0.002374831680744277,0.07452564573387196
0,23,0,0,0,-0.012633125229526258,-0.0024544007834496266,0.07431754192679643
0,24,0,0,0,-0.012553556126820908,-0.002436038682825315,0.0745990941363692
0,25,0,0,0,-0.012645366629942464,-0.002221814175541682,0.07428693842575591
0,26,0,0,0,-0.0127004529318154,-0.0023075039784551353,0.07436038682825316
0,27,0,0,0,-0.01268209083119109,-0.002405435181784796,0.07432366262700453
0,28,0,0,0,-0.01268209083119109,-0.0022646590769984085,0.07479495654302852
0,29,0,0,0,-0.0127004529318154,-0.002050434569714775,0.07464193903782593
0,30,0,0,0,-0.012737177133064024,-0.0022585383767903047,0.07424409352429918
0,31,0,0,0,-0.012810625535561268,-0.0023381074794956544,0.07438486962908557
0,32,0,0,0,-0.012822866935977475,-0.002558452686987391,0.07471538744032317
0,33,0,0,0,-0.012706573632023505,-0.0025645733871954954,0.07440935242991799
0,34,0,0,0,-0.013030970743053006,-0.002166727873668748,0.07475823234177989
0,35,0,0,0,-0.012639245929734361,-0.002387073081160485,0.07494185334802302
0,36,0,0,0,-0.012639245929734361,-0.002387073081160485,0.07494185334802302
0,37,0,0,0,-0.012694332231607297,-0.0022340555759578894,0.0744338352307504
0,38,0,0,0,-0.012871832537642305,-0.002130003672420125,0.07454400783449626
0,39,0,0,0,-0.012535194026196596,-0.0021850899742930593,0.0747459909413637
0,40,0,0,0,-0.012486228424531766,-0.0024299179826172113,0.07466030113845024
0,41,0,0,0,-0.01274941853348023,-0.0019586240665932183,0.0744338352307504
0,42,0,0,0,-0.012810625535561268,-0.002099400171379606,0.07440323172970988
0,43,0,0,0,-0.012547435426612805,-0.0022952625780389277,0.0742746970253397
0,44,0,0,0,-0.012767780634104543,-0.002246296976374097,0.07429917982617211
0,45,0,0,0,-0.012743297833272127,-0.002313624678663239,0.07447055943199901
0,46,0,0,0,-0.01282898763618558,-0.0022279348757497856,0.07453788713428816
0,47,0,0,0,-0.012982005141388175,-0.0023381074794956544,0.07469702533969887
0,48,0,0,0,-0.012743297833272127,-0.002399314481576692,0.0744460766311666
0,49,0,0,0,-0.012816746235769371,-0.002387073081160485,0.07438486962908557
0,50,0,0,0,-0.012651487330150568,-0.00254009058636308,0.0742808177255478
0,51,0,0,0,-0.012651487330150568,-0.00254009058636308,0.0742808177255478
0,52,0,0,0,-0.012902436038682824,-0.002289141877830824,0.07423797282409109
0,53,0,0,0,-0.012706573632023505,-0.0022340555759578894,0.07437262822866936
0,54,0,0,0,-0.012761659933896437,-0.0022646590769984085,0.07457461133553679
0,55,0,0,0,-0.012529073325988493,-0.002130003672420125,0.07421349002325867
0,56,0,0,0,-0.012694332231607297,-0.002417676582201004,0.07462357693720162
0,57,0,0,0,-0.012627004529318153,-0.002558452686987391,0.07453176643408006
0,58,0,0,0,-0.012663728730566776,-0.0023075039784551353,0.07442159383033418
0,59,0,0,0,-0.012688211531399193,-0.002313624678663239,0.07454400783449626
0,60,0,0,0,-0.012516831925572286,-0.002191210674501163,0.07453176643408006
0,61,0,0,0,-0.012547435426612805,-0.0022585383767903047,0.07451952503366385
0,62,0,0,0,-0.012890194638266617,-0.0022585383767903047,0.07432978332721263
0,63,0,0,0,-0.012786142734728853,-0.002503366385114457,0.07455012853470437
0,64,0,0,0,-0.012608642428693842,-0.0021483657730444364,0.07455624923491247
0,65,0,0,0,-0.013000367242012487,-0.0023319867792875506,0.07422573142367486
0,66,0,0,0,-0.01259028032806953,-0.0025706940874035992,0.07439099032929367
0,67,0,0,0,-0.01259028032806953,-0.002246296976374097,0.07455624923491247
0,68,0,0,0,-0.012645366629942464,-0.002246296976374097,0.07455624923491247
0,69,0,0,0,-0.012724935732647815,-0.0020749173705471905,0.07481331864365284
0,70,0,0,0,-0.012675970130982983,-0.0022279348757497856,0.07434814542783694
0,71,0,0,0,-0.012547435426612805,-0.00215448647325254,0.07415840372138573
0,72,0,0,0,-0.012755539233688334,-0.0021850899742930593,0.07436038682825316
0,73,0,0,0,-0.01249234912473987,-0.0023809523809523807,0.07448280083241524
