values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01755416819684172,-0.0069531154364059254,0.08162565797527237
0,1,0,0,0,-0.01755416819684172,-0.0069531154364059254,0.08162565797527237
0,2,0,0,0,-0.017560288897049824,-0.007038805239319377,0.08165014077610479
0,3,0,0,0,-0.017333822989349983,-0.007136736442649038,0.08147876117027789
0,4,0,0,0,-0.017584771697882237,-0.007412167952013711,0.08144203696902926
0,5,0,0,0,-0.017584771697882237,-0.007412167952013711,0.08144203696902926
0,6,0,0,0,-0.017450116293303956,-0.007173460643897662,0.08125229526257803
0,7,0,0,0,-0.01749296119476068,-0.0072346676459786995,0.08115436405924838
0,8,0,0,0,-0.01749296119476068,-0.0072346676459786995,0.08115436405924838
0,9,0,0,0,-0.017511323295384993,-0.0070082017382788585,0.08135634716611581
0,10,0,0,0,-0.0173644264903905,-0.006946994736197821,0.0816746235769372
0,11,0,0,0,-0.0173644264903905,-0.006946994736197821,0.0816746235769372
0,12,0,0,0,-0.01739502999143102,-0.007301995348267842,0.08136246786632391
0,13,0,0,0,-0.017535806096217407,-0.007148977843065246,0.08160117517443996
0,14,0,0,0,-0.017535806096217407,-0.007148977843065246,0.08160117517443996
0,15,0,0,0,-0.017462357693720162,-0.007100012241400416,0.08145427836944547
0,16,0,0,0,-0.01742563349247154,-0.0071795813441057664,0.08135634716611581
0,17,0,0,0,-0.01742563349247154,-0.0071795813441057664,0.08135634716611581
0,18,0,0,0,-0.017376667890806708,-0.007253029746603011,0.08150936467131839
0,19,0,0,0,-0.01742563349247154,-0.007375443750765087,0.08122781246174562
0,20,0,0,0,-0.01742563349247154,-0.007375443750765087,0.08122781246174562
0,21,0,0,0,-0.01757253029746603,-0.0070082017382788585,0.08157057167339944
0,22,0,0,0,-0.01767046150079569,-0.007210184845146285,0.08150324397111029
0,23,0,0,0,-0.01767046150079569,-0.007210184845146285,0.08150324397111029
0,24,0,0,0,-0.01743787489288775,-0.007081650140776105,0.08173583057901825
0,25,0,0,0,-0.017480719794344474,-0.00710613294160852,0.0811972089607051
0,26,0,0,0,-0.017309340188517566,-0.007148977843065246,0.08138082996694822
0,27,0,0,0,-0.017309340188517566,-0.007148977843065246,0.08138082996694822
0,28,0,0,0,-0.01735218508997429,-0.007032684539111274,0.08170522707797771
0,29,0,0,0,-0.01744399559309585,-0.007081650140776105,0.08154608887256702
0,30,0,0,0,-0.01744399559309585,-0.007081650140776105,0.08154608887256702
0,31,0,0,0,-0.017505202595176888,-0.0070449259395274815,0.08157057167339944
0,32,0,0,0,-0.01734606438976619,-0.007148977843065246,0.0811849675602889
0,33,0,0,0,-0.01734606438976619,-0.007148977843065246,0.0811849675602889
0,34,0,0,0,-0.01754192679642551,-0.007167339943689557,0.08163177867548047
0,35,0,0,0,-0.0173644264903905,-0.006940874035989718,0.0814971232709022
0,36,0,0,0,-0.0173644264903905,-0.006940874035989718,0.0814971232709022
0,37,0,0,0,-0.01747459909413637,-0.007246909046394907,0.08144203696902926
0,38,0,0,0,-0.01760313379850655,-0.007112253641816624,0.08136246786632391
0,39,0,0,0,-0.01760313379850655,-0.007112253641816624,0.08136246786632391
0,40,0,0,0,-0.017450116293303956,-0.007363202350348879,0.08141755416819683
0,41,0,0,0,-0.017535806096217407,-0.00684906353286816,0.08142979556861304
0,42,0,0,0,-0.017358305790182396,-0.007277512547435426,0.08153384747215081
0,43,0,0,0,-0.017358305790182396,-0.007277512547435426,0.08153384747215081
0,44,0,0,0,-0.01755416819684172,-0.007124495042232832,0.08131350226465908
0,45,0,0,0,-0.01744399559309585,-0.0072163055453543885,0.08145427836944547
0,46,0,0,0,-0.01744399559309585,-0.0072163055453543885,0.08145427836944547
0,47,0,0,0,-0.017486840494552576,-0.007020443138695066,0.08160117517443996
0,48,0,0,0,-0.01743787489288775,-0.0069714775370302365,0.0811849675602889
0,49,0,0,0,-0.01743787489288775,-0.0069714775370302365,0.0811849675602889
0,50,0,0,0,-0.01744399559309585,-0.0070449259395274815,0.08128289876361856
0,51,0,0,0,-0.017388909291222915,-0.007069408740359898,0.08155833027298323
0,52,0,0,0,-0.017388909291222915,-0.007069408740359898,0.08155833027298323
0,53,0,0,0,-0.017505202595176888,-0.0072346676459786995,0.08130126086424287
0,54,0,0,0,-0.0173644264903905,-0.007100012241400416,0.08149100257069408
0,55,0,0,0,-0.0173644264903905,-0.007100012241400416,0.08149100257069408
0,56,0,0,0,-0.017431754192679644,-0.0070449259395274815,0.08142979556861304
0,57,0,0,0,-0.01735218508997429,-0.006885787734116783,0.08136246786632391
0,58,0,0,0,-0.01735218508997429,-0.006885787734116783,0.08136246786632391
0,59,0,0,0,-0.01743787489288775,-0.007112253641816624,0.08170522707797771
0,60,0,0,0,-0.017517443995593095,-0.007222426245562493,0.08153384747215081
0,61,0,0,0,-0.017517443995593095,-0.007222426245562493,0.08153384747215081
0,62,0,0,0,-0.01754192679642551,-0.007161219243481454,0.08141143346798874
0,63,0,0,0,-0.017548047496633613,-0.007210184845146285,0.08127065736320235
0,64,0,0,0,-0.017272615987268945,-0.007100012241400416,0.08135634716611581
0,65,0,0,0,-0.017272615987268945,-0.007100012241400416,0.08135634716611581
0,66,0,0,0,-0.017431754192679644,-0.007265271147019218,0.08140531276778064
0,67,0,0,0,-0.017713306402252417,-0.007100012241400416,0.08145427836944547
0,68,0,0,0,-0.017713306402252417,-0.007100012241400416,0.08145427836944547
0,69,0,0,0,-0.01765209940017138,-0.007069408740359898,0.08129514016403476
0,70,0,0,0,-0.017499081894968786,-0.007253029746603011,0.08154608887256702
0,71,0,0,0,-0.017499081894968786,-0.007253029746603011,0.08154608887256702
0,72,0,0,0,-0.017260374586852735,-0.007222426245562493,0.08124617456236993
0,73,0,0,0,-0.017468478393928268,-0.007014322438486963,0.08137470926674012
0,74,0,0,0,-0.017468478393928268,-0.007014322438486963,0.08137470926674012
