values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0450177500306035,-0.030126086424286942,0.07139184722732281
0,1,0,0,0,-0.0450177500306035,-0.0302240176276166,0.07116538131962297
0,2,0,0,0,-0.04523809523809524,-0.02999755171991676,0.07124495042232831
0,3,0,0,0,-0.045140164034765576,-0.03027298322928143,0.07133064022524177
0,4,0,0,0,-0.0453360264414249,-0.03008936222303831,0.07107357081650141
0,5,0,0,0,-0.045170767535806094,-0.03024237972824091,0.07122046762149589
0,6,0,0,0,-0.04526257803892765,-0.030034275921165383,0.07139184722732281
0,7,0,0,0,-0.04496878442893867,-0.029991431019708654,0.0713796058269066
0,8,0,0,0,-0.04493206022769004,-0.03032194883094626,0.07135512302607419
0,9,0,0,0,-0.04526869873913576,-0.029911861917003308,0.07147141633002815
0,10,0,0,0,-0.04526869873913576,-0.029911861917003308,0.07147141633002815
0,11,0,0,0,-0.045256457338719545,-0.030315828130738152,0.0713857265271147
0,12,0,0,0,-0.04512180193414127,-0.030126086424286942,0.07112865711837434
0,13,0,0,0,-0.04510343983351696,-0.03004651732158159,0.071520381931693
0,14,0,0,0,-0.045183008936222305,-0.03027298322928143,0.07112253641816624
0,15,0,0,0,-0.045054474231852125,-0.030101603623454525,0.07140408862773902
0,16,0,0,0,-0.04498102582935488,-0.029991431019708654,0.07129391602399314
0,17,0,0,0,-0.045140164034765576,-0.03013832782470315,0.0712082262210797
0,18,0,0,0,-0.04499938792997919,-0.03014444852491125,0.07112253641816624
0,19,0,0,0,-0.04477292202227935,-0.030205655526992288,0.0715448647325254
0,20,0,0,0,-0.04512180193414127,-0.030205655526992288,0.07117762272003916
0,21,0,0,0,-0.04488921532623332,-0.030315828130738152,0.07130615742440935
0,22,0,0,0,-0.045066715632268335,-0.030101603623454525,0.07128779532378504
0,23,0,0,0,-0.04514628473497368,-0.030254621128657115,0.07136124372628229
0,24,0,0,0,-0.04496266372873057,-0.03018117272615987,0.07124495042232831
0,25,0,0,0,-0.04496266372873057,-0.03018117272615987,0.07124495042232831
0,26,0,0,0,-0.04512792263434937,-0.029911861917003308,0.07102460521483658
0,27,0,0,0,-0.04512180193414127,-0.030009793120332966,0.07151426123148488
0,28,0,0,0,-0.045170767535806094,-0.030260741828865224,0.07126331252295262
0,29,0,0,0,-0.04518912963643041,-0.030205655526992288,0.07148977843065246
0,30,0,0,0,-0.04511568123393316,-0.030211776227200393,0.07118374342024728
0,31,0,0,0,-0.04498714652956298,-0.029844534214714162,0.07130003672420124
0,32,0,0,0,-0.045299302240176274,-0.030315828130738152,0.07133676092544987
0,33,0,0,0,-0.04499326722977108,-0.03004651732158159,0.07131839882482556
0,34,0,0,0,-0.04525033663851145,-0.029801689313257433,0.07133676092544987
0,35,0,0,0,-0.04512792263434937,-0.029881258415962786,0.07134288162565797
0,36,0,0,0,-0.04504223283143592,-0.029930224017627616,0.07125719182274452
0,37,0,0,0,-0.045085077732892644,-0.030168931325743664,0.07133676092544987
0,38,0,0,0,-0.04512792263434937,-0.0302240176276166,0.07117150201983106
0,39,0,0,0,-0.04503611213122781,-0.030352552331986783,0.07130003672420124
0,40,0,0,0,-0.04503611213122781,-0.030352552331986783,0.07130003672420124
0,41,0,0,0,-0.04521973313747092,-0.030340310931570573,0.0713734851266985
0,42,0,0,0,-0.04518912963643041,-0.03008936222303831,0.07135512302607419
0,43,0,0,0,-0.04523197453788713,-0.03008936222303831,0.0712082262210797
0,44,0,0,0,-0.045183008936222305,-0.030028155220957274,0.0718508997429306
0,45,0,0,0,-0.045066715632268335,-0.03043212143469213,0.071226588321704
0,46,0,0,0,-0.044938180927898155,-0.029801689313257433,0.07130615742440935
0,47,0,0,0,-0.0453299057412168,-0.030113845023870732,0.07133064022524177
0,48,0,0,0,-0.04504835353164402,-0.03018729342636798,0.07124495042232831
0,49,0,0,0,-0.0450177500306035,-0.030015913820541067,0.07123270902191212
0,50,0,0,0,-0.04507895703268454,-0.030199534826784186,0.07139184722732281
0,51,0,0,0,-0.04513404333455747,-0.03004651732158159,0.07101236381442036
0,52,0,0,0,-0.04527481943934386,-0.030205655526992288,0.07124495042232831
0,53,0,0,0,-0.04480964622352797,-0.030199534826784186,0.07100012241400416
0,54,0,0,0,-0.045066715632268335,-0.03018117272615987,0.07150814053127677
0,55,0,0,0,-0.045066715632268335,-0.0302240176276166,0.07118986412045539
0,56,0,0,0,-0.04510956053372506,-0.0302240176276166,0.07118986412045539
0,57,0,0,0,-0.04490757742685763,-0.030101603623454525,0.07131227812461746
0,58,0,0,0,-0.04509731913330885,-0.030193414126576078,0.07144693352919575
0,59,0,0,0,-0.04504223283143592,-0.030236259028032807,0.071226588321704
0,60,0,0,0,-0.04512180193414127,-0.029862896315338477,0.07142245072836333
0,61,0,0,0,-0.04504835353164402,-0.029862896315338477,0.07123270902191212
0,62,0,0,0,-0.044925939527481945,-0.03013220712449504,0.07142245072836333
0,63,0,0,0,-0.044925939527481945,-0.03027298322928143,0.07125107112253641
0,64,0,0,0,-0.04503611213122781,-0.030462724935732648,0.07142857142857142
0,65,0,0,0,-0.04498714652956298,-0.03018729342636798,0.07114089851879055
0,66,0,0,0,-0.0451768882360142,-0.030346431631778675,0.07125107112253641
0,67,0,0,0,-0.0451768882360142,-0.030346431631778675,0.07123882972212021
0,68,0,0,0,-0.04482188762394418,-0.03018117272615987,0.07123882972212021
0,69,0,0,0,-0.04509119843310075,-0.0302301383278247,0.07136736442649039
0,70,0,0,0,-0.04496878442893867,-0.029966948218876237,0.07142857142857142
0,71,0,0,0,-0.04499938792997919,-0.02999755171991676,0.07139796792753092
0,72,0,0,0,-0.045158526135389884,-0.03005263802178969,0.07133064022524177
0,73,0,0,0,-0.04507895703268454,-0.030150569225119356,0.07105520871587709
0,74,0,0,0,-0.04521973313747092,-0.029973068919084345,0.07141633002815521
