values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04407516219855551,-0.025957889582568245,0.06251071122536418
0,1,0,0,0,-0.04410576569959603,-0.026325131595054473,0.062431142122658836
0,2,0,0,0,-0.04424042110417432,-0.026319010894846374,0.06279838413514506
0,3,0,0,0,-0.04424042110417432,-0.026319010894846374,0.06279838413514506
0,4,0,0,0,-0.04392214469335292,-0.0262088382911005,0.06263924592973437
0,5,0,0,0,-0.044013955196474476,-0.026490390500673276,0.06271269433223162
0,6,0,0,0,-0.044013955196474476,-0.026490390500673276,0.06271269433223162
0,7,0,0,0,-0.04414861060105276,-0.02610478638756274,0.06298812584159627
0,8,0,0,0,-0.043946627494185334,-0.026288407393805852,0.0627065736320235
0,9,0,0,0,-0.043946627494185334,-0.026380217896927412,0.06277390133431264
0,10,0,0,0,-0.043946627494185334,-0.026380217896927412,0.06277390133431264
0,11,0,0,0,-0.04417921410209328,-0.026214958991308608,0.06282898763618558
0,12,0,0,0,-0.04411188639980414,-0.026319010894846374,0.0627065736320235
0,13,0,0,0,-0.04411188639980414,-0.026319010894846374,0.0627065736320235
0,14,0,0,0,-0.04417921410209328,-0.026165993389643778,0.06276165993389644
0,15,0,0,0,-0.04406904149834741,-0.026343493695678788,0.06268209083119108
0,16,0,0,0,-0.04406904149834741,-0.026343493695678788,0.06268209083119108
0,17,0,0,0,-0.04378136858856653,-0.02643530419880034,0.06278002203452074
0,18,0,0,0,-0.04417921410209328,-0.02598237238340066,0.06253519402619659
0,19,0,0,0,-0.04417921410209328,-0.02598237238340066,0.06253519402619659
0,20,0,0,0,-0.04383645489043946,-0.02617211408985188,0.06276165993389644
0,21,0,0,0,-0.044044558697514995,-0.026080303586730323,0.06287183253764231
0,22,0,0,0,-0.044044558697514995,-0.026080303586730323,0.06287183253764231
0,23,0,0,0,-0.044173093401885175,-0.026355735096094995,0.062437262822866935
0,24,0,0,0,-0.044013955196474476,-0.02615375198922757,0.06252295262578039
0,25,0,0,0,-0.044013955196474476,-0.02615375198922757,0.06252295262578039
0,26,0,0,0,-0.04435059370792019,-0.02633125229526258,0.06253519402619659
0,27,0,0,0,-0.04387317909168809,-0.026319010894846374,0.06268209083119108
0,28,0,0,0,-0.04387317909168809,-0.026319010894846374,0.06111519157791652
0,29,0,0,0,-0.04423430040396621,-0.026196596890684293,0.06246786632390745
0,30,0,0,0,-0.04411188639980414,-0.0265271147019219,0.06256579752723712
0,31,0,0,0,-0.04402619659689068,-0.026294528094013954,0.0626943322316073
0,32,0,0,0,-0.04402619659689068,-0.026294528094013954,0.0626943322316073
0,33,0,0,0,-0.044013955196474476,-0.026355735096094995,0.06257803892765332
0,34,0,0,0,-0.043916023993144815,-0.026319010894846374,0.06290855673889093
0,35,0,0,0,-0.043916023993144815,-0.026319010894846374,0.06290855673889093
0,36,0,0,0,-0.0442098176031338,-0.026135389888603255,0.0626882115313992
0,37,0,0,0,-0.043971110295017754,-0.02617211408985188,0.06278614273472885
0,38,0,0,0,-0.043971110295017754,-0.02617211408985188,0.06278614273472885
0,39,0,0,0,-0.04414861060105276,-0.026196596890684293,0.06274329783327212
0,40,0,0,0,-0.044001713796058266,-0.026270045293181537,0.06276778063410454
0,41,0,0,0,-0.044001713796058266,-0.026270045293181537,0.06276778063410454
0,42,0,0,0,-0.04408128289876362,-0.026453666299424656,0.06257191822744522
0,43,0,0,0,-0.044044558697514995,-0.02644142489900845,0.06261476312890195
0,44,0,0,0,-0.044044558697514995,-0.02644142489900845,0.06261476312890195
0,45,0,0,0,-0.04397723099522585,-0.026312890194638266,0.06292079813930714
0,46,0,0,0,-0.044283266005631046,-0.026221079691516706,0.062473987024115565
0,47,0,0,0,-0.044283266005631046,-0.026196596890684293,0.06263924592973437
0,48,0,0,0,-0.044283266005631046,-0.026196596890684293,0.06263924592973437
0,49,0,0,0,-0.04409352429917983,-0.026423062798384134,0.06270045293181539
0,50,0,0,0,-0.04399559309585017,-0.026472028400048964,0.06262700452931816
0,51,0,0,0,-0.04397723099522585,-0.026019096584649282,0.06289019463826662
0,52,0,0,0,-0.04413636920063656,-0.026361855796303096,0.06281674623576937
0,53,0,0,0,-0.04414861060105276,-0.026355735096094995,0.06246174562369935
0,54,0,0,0,-0.04422205900355001,-0.02648426980046517,0.06279226343493696
0,55,0,0,0,-0.04419145550250948,-0.02647814910025707,0.06255355612682091
0,56,0,0,0,-0.0442159383033419,-0.02639245929734362,0.06259640102827764
0,57,0,0,0,-0.04402007589668258,-0.02617211408985188,0.06279838413514506
0,58,0,0,0,-0.044142489900844656,-0.02625168319255723,0.06257803892765332
0,59,0,0,0,-0.04403231729709879,-0.026294528094013954,0.06284122903660179
0,60,0,0,0,-0.04416697270167707,-0.02623944179214102,0.06264536662994247
0,61,0,0,0,-0.044185334802301385,-0.026404700697759825,0.06295140164034765
0,62,0,0,0,-0.044185334802301385,-0.026288407393805852,0.06276165993389644
0,63,0,0,0,-0.0440629207981393,-0.026288407393805852,0.06276165993389644
0,64,0,0,0,-0.04393438609376913,-0.02615987268943567,0.06256579752723712
0,65,0,0,0,-0.04398947239564206,-0.026325131595054473,0.06252907332598849
0,66,0,0,0,-0.04419145550250948,-0.026184355490268086,0.06254743542661281
0,67,0,0,0,-0.04402007589668258,-0.026276165993389645,0.06255967682702901
0,68,0,0,0,-0.04408128289876362,-0.026410821397967927,0.06251683192557228
0,69,0,0,0,-0.044185334802301385,-0.026343493695678788,0.06279226343493696
0,70,0,0,0,-0.04392214469335292,-0.02639857999755172,0.06296976374097196
0,71,0,0,0,-0.04400783449626637,-0.026196596890684293,0.06277390133431264
0,72,0,0,0,-0.044313869506671565,-0.026276165993389645,0.06264536662994247
0,73,0,0,0,-0.044283266005631046,-0.026147631289019462,0.06280450483535317
0,74,0,0,0,-0.04424042110417432,-0.026086424286938425,0.06258415962786143
