values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026508752601297585,0.0018056065613906232,0.05623699351205778
0,1,0,0,0,-0.026337372995470683,0.0015056922511935366,0.05587587219977965
0,2,0,0,0,-0.026337372995470683,0.0015056922511935366,0.05617578650997675
0,3,0,0,0,-0.026416942098176032,0.0016036234545231975,0.05617578650997675
0,4,0,0,0,-0.026374097196719303,0.0017015546578528582,0.05613294160852002
0,5,0,0,0,-0.026496511200881378,0.0015913820541069898,0.05584526869873914
0,6,0,0,0,-0.026496511200881378,0.0015913820541069898,0.05584526869873914
0,7,0,0,0,-0.02653323540213,0.0017872444607663115,0.0561145795078957
0,8,0,0,0,-0.026380217896927412,0.0016281062553556128,0.05595544130248501
0,9,0,0,0,-0.026380217896927412,0.0016281062553556128,0.05595544130248501
0,10,0,0,0,-0.02647814910025707,0.0017199167584771697,0.05620026931080916
0,11,0,0,0,-0.0263679764965112,0.001395519647447668,0.05591871710123638
0,12,0,0,0,-0.0263679764965112,0.001395519647447668,0.05591871710123638
0,13,0,0,0,-0.02634961439588689,0.001395519647447668,0.05612682090831191
0,14,0,0,0,-0.026263924592973435,0.0012853470437017996,0.05597380340310931
0,15,0,0,0,-0.026263924592973435,0.0012853470437017996,0.05597380340310931
0,16,0,0,0,-0.026502631901089486,0.001432243848696291,0.05601052760435794
0,17,0,0,0,-0.026447545599216547,0.0017688823601420003,0.056151303709144326
0,18,0,0,0,-0.026447545599216547,0.0017688823601420003,0.056151303709144326
0,19,0,0,0,-0.02656995960337863,0.001713796058269066,0.056083976006855184
0,20,0,0,0,-0.026508752601297585,0.0015301750520259516,0.05604725180560656
0,21,0,0,0,-0.026508752601297585,0.0015301750520259516,0.05604725180560656
0,22,0,0,0,-0.026196596890684293,0.0016036234545231975,0.05609621740727139
0,23,0,0,0,-0.026453666299424656,0.0017260374586852735,0.055900355000612065
0,24,0,0,0,-0.026453666299424656,0.0017260374586852735,0.05618802791039294
0,25,0,0,0,-0.026472028400048964,0.0015913820541069898,0.05618802791039294
0,26,0,0,0,-0.026545476802546215,0.0015975027543150937,0.05584526869873914
0,27,0,0,0,-0.026404700697759825,0.0016158648549394051,0.055881992899987756
0,28,0,0,0,-0.026404700697759825,0.0016158648549394051,0.055881992899987756
0,29,0,0,0,-0.026374097196719303,0.0014444852491124986,0.056083976006855184
0,30,0,0,0,-0.026514873301505693,0.0016158648549394051,0.055924837801444485
0,31,0,0,0,-0.026514873301505693,0.0016158648549394051,0.055924837801444485
0,32,0,0,0,-0.02638633859713551,0.0018668135634716612,0.0559309585016526
0,33,0,0,0,-0.026502631901089486,0.001493450850777329,0.05595544130248501
0,34,0,0,0,-0.026502631901089486,0.001493450850777329,0.05595544130248501
0,35,0,0,0,-0.02633125229526258,0.0015362957522340557,0.05577182029624189
0,36,0,0,0,-0.026472028400048964,0.001554657852858367,0.05605949320602277
0,37,0,0,0,-0.026472028400048964,0.001554657852858367,0.05605949320602277
0,38,0,0,0,-0.02662504590525156,0.0015056922511935366,0.055924837801444485
0,39,0,0,0,-0.026416942098176032,0.0014138817480719794,0.0562737177133064
0,40,0,0,0,-0.026416942098176032,0.0014138817480719794,0.0562737177133064
0,41,0,0,0,-0.026337372995470683,0.0013526747459909412,0.05620639001101726
0,42,0,0,0,-0.026520994001713795,0.0018056065613906232,0.055979924103317424
0,43,0,0,0,-0.026520994001713795,0.0018056065613906232,0.055979924103317424
0,44,0,0,0,-0.02656995960337863,0.0017015546578528582,0.05588811360019587
0,45,0,0,0,-0.02634961439588689,0.0018056065613906232,0.0561023381074795
0,46,0,0,0,-0.02634961439588689,0.0015730199534826784,0.05580854449749051
0,47,0,0,0,-0.026374097196719303,0.0015730199534826784,0.05580854449749051
0,48,0,0,0,-0.026380217896927412,0.0017872444607663115,0.055979924103317424
0,49,0,0,0,-0.02647814910025707,0.001683192557228547,0.055937079201860695
0,50,0,0,0,-0.02638633859713551,0.0016403476557718202,0.055839147998531034
0,51,0,0,0,-0.0265271147019219,0.001781123760558208,0.0561207002081038
0,52,0,0,0,-0.026551597502754314,0.0015056922511935366,0.055967682702901214
0,53,0,0,0,-0.02657608030358673,0.001517933651609744,0.05602276900477414
0,54,0,0,0,-0.026502631901089486,0.0015301750520259516,0.05591259640102828
0,55,0,0,0,-0.026423062798384134,0.001524054351817848,0.055979924103317424
0,56,0,0,0,-0.026416942098176032,0.001432243848696291,0.055937079201860695
0,57,0,0,0,-0.026312890194638266,0.0015852613538988862,0.05605949320602277
0,58,0,0,0,-0.02653323540213,0.0014506059493206024,0.05616354510956053
0,59,0,0,0,-0.02647814910025707,0.0016403476557718202,0.05575957889582568
0,60,0,0,0,-0.026472028400048964,0.0015730199534826784,0.05618802791039294
0,61,0,0,0,-0.026233321091932917,0.0017199167584771697,0.0561145795078957
0,62,0,0,0,-0.026233321091932917,0.0016893132574366508,0.056145183008936214
0,63,0,0,0,-0.026410821397967927,0.0016893132574366508,0.056145183008936214
0,64,0,0,0,-0.02657608030358673,0.0016158648549394051,0.05616354510956053
0,65,0,0,0,-0.026520994001713795,0.001554657852858367,0.056224752111641574
0,66,0,0,0,-0.026453666299424656,0.0018117272615987268,0.056151303709144326
0,67,0,0,0,-0.026416942098176032,0.0016648304566042355,0.05603501040519036
0,68,0,0,0,-0.026447545599216547,0.001487330150569225,0.05653078712204677
0,69,0,0,0,-0.026465907699840863,0.001517933651609744,0.05618802791039294
0,70,0,0,0,-0.02633125229526258,0.0016342269555637164,0.05577182029624189
0,71,0,0,0,-0.026649528706083975,0.001652589056188028,0.05606561390623087
0,72,0,0,0,-0.026520994001713795,0.001713796058269066,0.05617578650997675
0,73,0,0,0,-0.026539356102338107,0.0014444852491124986,0.056083976006855184
0,74,0,0,0,-0.0262088382911005,0.0014383645489043947,0.0561084588076876
0,75,0,0,0,-0.02666789080670829,0.001524054351817848,0.05597380340310931
