values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022854694577059614,-0.035451095605337254,0.05959113722609867
0,1,0,0,0,-0.02305667768392704,-0.035683682213245194,0.05956665442526625
0,2,0,0,0,-0.02305667768392704,-0.035683682213245194,0.05956665442526625
0,3,0,0,0,-0.02295262578038928,-0.03571428571428571,0.059585016525890565
0,4,0,0,0,-0.02295874648059738,-0.03592851022156935,0.059817603133798504
0,5,0,0,0,-0.02295874648059738,-0.03592851022156935,0.059817603133798504
0,6,0,0,0,-0.02323417798996205,-0.03559799241033174,0.05962174072713918
0,7,0,0,0,-0.023203574488921533,-0.03578773411678296,0.059891051536295745
0,8,0,0,0,-0.02295262578038928,-0.03579997551719917,0.059891051536295745
0,9,0,0,0,-0.02295262578038928,-0.03579997551719917,0.059891051536295745
0,10,0,0,0,-0.023032194883094624,-0.03570816501407761,0.05976251683192557
0,11,0,0,0,-0.023026074182886522,-0.03577549271636675,0.059817603133798504
0,12,0,0,0,-0.023026074182886522,-0.03577549271636675,0.059817603133798504
0,13,0,0,0,-0.022817970375810993,-0.03556126820908312,0.0598114824335904
0,14,0,0,0,-0.023050556983718936,-0.03598971722365039,0.05985432733504713
0,15,0,0,0,-0.023050556983718936,-0.03598971722365039,0.05985432733504713
0,16,0,0,0,-0.023142367486840495,-0.035695923613661404,0.059511568123393324
0,17,0,0,0,-0.02287917737789203,-0.035610233810747946,0.059603378626514866
0,18,0,0,0,-0.02287917737789203,-0.035610233810747946,0.059603378626514866
0,19,0,0,0,-0.022787366874770475,-0.03583669971844779,0.05973803403109316
0,20,0,0,0,-0.022842453176643407,-0.035677561513037095,0.05953605092422574
0,21,0,0,0,-0.022842453176643407,-0.035677561513037095,0.05953605092422574
0,22,0,0,0,-0.02292202227934876,-0.035897906720528824,0.059585016525890565
0,23,0,0,0,-0.02295874648059738,-0.035665320112620885,0.05976863753213367
0,24,0,0,0,-0.02295874648059738,-0.035665320112620885,0.05976863753213367
0,25,0,0,0,-0.022977108581221692,-0.03562859591137226,0.0598114824335904
0,26,0,0,0,-0.02308728118496756,-0.035793854816991065,0.05960949932672298
0,27,0,0,0,-0.022964867180805485,-0.03538988860325622,0.05973191333088505
0,28,0,0,0,-0.022964867180805485,-0.03538988860325622,0.05973191333088505
0,29,0,0,0,-0.022811849675602888,-0.0356898029134533,0.05965846492838781
0,30,0,0,0,-0.02309340188517566,-0.03572652711470192,0.060184845146284735
0,31,0,0,0,-0.02309340188517566,-0.03572652711470192,0.060184845146284735
0,32,0,0,0,-0.02313624678663239,-0.03556126820908312,0.05954829232464194
0,33,0,0,0,-0.022854694577059614,-0.03551230260741829,0.059487085322560904
0,34,0,0,0,-0.022854694577059614,-0.03551230260741829,0.059487085322560904
0,35,0,0,0,-0.022934263679764966,-0.03555514750887502,0.05957889582568245
0,36,0,0,0,-0.02295874648059738,-0.03581221691761537,0.05962786142734729
0,37,0,0,0,-0.02295874648059738,-0.03581221691761537,0.05962786142734729
0,38,0,0,0,-0.0229893499816379,-0.03581833761782348,0.05960949932672298
0,39,0,0,0,-0.022836332476435302,-0.03540213000367242,0.05969518912963643
0,40,0,0,0,-0.022836332476435302,-0.03540213000367242,0.05969518912963643
0,41,0,0,0,-0.023001591382054105,-0.03567144081282898,0.0598114824335904
0,42,0,0,0,-0.022915901579140655,-0.03575713061574244,0.059756396131717474
0,43,0,0,0,-0.022915901579140655,-0.03575713061574244,0.059756396131717474
0,44,0,0,0,-0.02316685028767291,-0.035610233810747946,0.059585016525890565
0,45,0,0,0,-0.022897539478516343,-0.03546945770596156,0.05935855061819072
0,46,0,0,0,-0.022897539478516343,-0.03546945770596156,0.05935855061819072
0,47,0,0,0,-0.022946505080181173,-0.03583669971844779,0.05959725792630677
0,48,0,0,0,-0.023019953482678417,-0.03564695801199657,0.05956053372505815
0,49,0,0,0,-0.023203574488921533,-0.03561635451095606,0.05985432733504713
0,50,0,0,0,-0.023203574488921533,-0.03561635451095606,0.05985432733504713
0,51,0,0,0,-0.023026074182886522,-0.03571428571428571,0.059431999020687964
0,52,0,0,0,-0.022726159872689437,-0.035524544007834495,0.05937691271881503
0,53,0,0,0,-0.022726159872689437,-0.035524544007834495,0.05937691271881503
0,54,0,0,0,-0.022977108581221692,-0.03575713061574244,0.05948096462235279
0,55,0,0,0,-0.0231484881870486,-0.03571428571428571,0.05969518912963643
0,56,0,0,0,-0.0231484881870486,-0.03571428571428571,0.05969518912963643
0,57,0,0,0,-0.023117884686008082,-0.035683682213245194,0.059676827029012114
0,58,0,0,0,-0.022964867180805485,-0.035622475211164156,0.05976251683192557
0,59,0,0,0,-0.022964867180805485,-0.035622475211164156,0.05976251683192557
0,60,0,0,0,-0.02292814297955686,-0.035683682213245194,0.05976251683192557
0,61,0,0,0,-0.022983229281429797,-0.0355306647080426,0.059370792018606934
0,62,0,0,0,-0.022983229281429797,-0.0355306647080426,0.059370792018606934
0,63,0,0,0,-0.02295874648059738,-0.03561635451095606,0.05989717223650386
0,64,0,0,0,-0.023062798384135143,-0.03564083731178847,0.05978087893254989
0,65,0,0,0,-0.023062798384135143,-0.03564083731178847,0.05978087893254989
0,66,0,0,0,-0.022970987881013587,-0.035904027420736936,0.0599767413392092
0,67,0,0,0,-0.022842453176643407,-0.03575713061574244,0.05969518912963643
0,68,0,0,0,-0.022842453176643407,-0.03575713061574244,0.05969518912963643
0,69,0,0,0,-0.02292814297955686,-0.0356898029134533,0.059725792630676955
0,70,0,0,0,-0.02286693597747582,-0.035567388909291224,0.05973803403109316
0,71,0,0,0,-0.022824091076019095,-0.035793854816991065,0.059970620639001104
0,72,0,0,0,-0.022824091076019095,-0.035793854816991065,0.059970620639001104
0,73,0,0,0,-0.023026074182886522,-0.035634716611580367,0.05959113722609867
0,74,0,0,0,-0.02292814297955686,-0.03560411311053985,0.05948096462235279
