values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03974782715142612,-0.04236748684049455,0.07384012731056433
0,1,0,0,0,-0.03991920675725303,-0.042428693842575596,0.07423185212388297
0,2,0,0,0,-0.03990084465662872,-0.04250214224507284,0.07397478271514261
0,3,0,0,0,-0.03997429305912596,-0.04255722854694577,0.07383400661035623
0,4,0,0,0,-0.03996205165870976,-0.042691883951524054,0.07384012731056433
0,5,0,0,0,-0.03976618925205043,-0.04250826294528094,0.074115558819929
0,6,0,0,0,-0.03976618925205043,-0.042575590647570084,0.07389521361243725
0,7,0,0,0,-0.039656016648304565,-0.04254498714652956,0.07406047251805606
0,8,0,0,0,-0.039711102950177504,-0.042618435549026806,0.07390133431264537
0,9,0,0,0,-0.03979067205288285,-0.04263679764965112,0.07381564450973191
0,10,0,0,0,-0.03997429305912596,-0.04275309095360509,0.07388909291222916
0,11,0,0,0,-0.03968049944913698,-0.04234300403966214,0.07385848941118864
0,12,0,0,0,-0.03963765454768026,-0.04231852123882972,0.07398702411555882
0,13,0,0,0,-0.03963765454768026,-0.042575590647570084,0.07388909291222916
0,14,0,0,0,-0.040029379360998894,-0.042575590647570084,0.07388909291222916
0,15,0,0,0,-0.03967437874892888,-0.042404211041743176,0.07406047251805606
0,16,0,0,0,-0.03982127555392337,-0.042520504345697145,0.07395029991431021
0,17,0,0,0,-0.03998041375933407,-0.04258171134777818,0.0739441792141021
0,18,0,0,0,-0.03983351695433958,-0.042159383033419026,0.07391969641326968
0,19,0,0,0,-0.03972946505080181,-0.04250826294528094,0.07388909291222916
0,20,0,0,0,-0.03977230995225854,-0.042673521850899745,0.07429917982617211
0,21,0,0,0,-0.039784551352674745,-0.04253886644632146,0.07395029991431021
0,22,0,0,0,-0.03983351695433958,-0.042618435549026806,0.07400538621618313
0,23,0,0,0,-0.03967437874892888,-0.04263067694944302,0.07402986901701555
0,24,0,0,0,-0.039698861549761294,-0.04254498714652956,0.07401762761659933
0,25,0,0,0,-0.03952136124372628,-0.04251438364548905,0.07400538621618313
0,26,0,0,0,-0.03964989594809647,-0.04250214224507284,0.07406659321826417
0,27,0,0,0,-0.03948463704247766,-0.04245929734361611,0.07390745501285348
0,28,0,0,0,-0.03984575835475578,-0.04234300403966214,0.07374219610723468
0,29,0,0,0,-0.039656016648304565,-0.042704125351940264,0.07382788591014812
0,30,0,0,0,-0.039656016648304565,-0.04256946994736198,0.07418288652221813
0,31,0,0,0,-0.03980903415350716,-0.04256946994736198,0.07418288652221813
0,32,0,0,0,-0.040041620761415105,-0.04251438364548905,0.07409719671930469
0,33,0,0,0,-0.03950299914310197,-0.04231852123882972,0.07384624801077243
0,34,0,0,0,-0.03977230995225854,-0.042275676337372996,0.07402986901701555
0,35,0,0,0,-0.03979067205288285,-0.042306279838413514,0.07404211041743175
0,36,0,0,0,-0.03972946505080181,-0.042563349247153874,0.07404823111763986
0,37,0,0,0,-0.03966213734851267,-0.04236136614028645,0.07386461011139675
0,38,0,0,0,-0.039698861549761294,-0.04258783204798629,0.07395029991431021
0,39,0,0,0,-0.03987636185579631,-0.042575590647570084,0.07397478271514261
0,40,0,0,0,-0.039643775247888355,-0.042618435549026806,0.07387073081160485
0,41,0,0,0,-0.03972334435059371,-0.04247153874403232,0.07372995470681845
0,42,0,0,0,-0.03984575835475578,-0.04256946994736198,0.07391357571306158
0,43,0,0,0,-0.039882482556004406,-0.04253886644632146,0.07380952380952381
0,44,0,0,0,-0.039753947851634226,-0.042422573142367484,0.07387073081160485
0,45,0,0,0,-0.040029379360998894,-0.04249602154486473,0.07425633492471538
0,46,0,0,0,-0.03976618925205043,-0.042447055943199904,0.07376667890806708
0,47,0,0,0,-0.03973558575100992,-0.04234912473987024,0.07410331741951279
0,48,0,0,0,-0.039698861549761294,-0.04241645244215938,0.07349736809891053
0,49,0,0,0,-0.039698861549761294,-0.04241645244215938,0.07349736809891053
0,50,0,0,0,-0.03970498224996939,-0.04249602154486473,0.07387073081160485
0,51,0,0,0,-0.039643775247888355,-0.042673521850899745,0.07390745501285348
0,52,0,0,0,-0.03977230995225854,-0.04239809034153507,0.0741094381197209
0,53,0,0,0,-0.03952136124372628,-0.0424409352429918,0.07397478271514261
0,54,0,0,0,-0.03963153384747215,-0.04254498714652956,0.07384624801077243
0,55,0,0,0,-0.03983351695433958,-0.04264291834985922,0.07377279960827518
0,56,0,0,0,-0.03976006855184233,-0.04248378014444852,0.07392581711347777
0,57,0,0,0,-0.03967437874892888,-0.0426000734484025,0.07400538621618313
0,58,0,0,0,-0.0395458440445587,-0.042789815154853715,0.07389521361243725
0,59,0,0,0,-0.039686620149345084,-0.04241645244215938,0.07402374831680744
0,60,0,0,0,-0.039711102950177504,-0.042716366752356474,0.07393193781368589
0,61,0,0,0,-0.03976618925205043,-0.042422573142367484,0.07407883461868038
0,62,0,0,0,-0.039753947851634226,-0.042520504345697145,0.07419512792263436
0,63,0,0,0,-0.039441792141020934,-0.04252662504590525,0.07388909291222916
0,64,0,0,0,-0.03973558575100992,-0.042520504345697145,0.0739564206145183
0,65,0,0,0,-0.03976618925205043,-0.042520504345697145,0.07388909291222916
0,66,0,0,0,-0.039625413147264046,-0.04275309095360509,0.07392581711347777
0,67,0,0,0,-0.039625413147264046,-0.04275309095360509,0.0739686620149345
0,68,0,0,0,-0.039870241155588196,-0.04241033174195128,0.0739686620149345
0,69,0,0,0,-0.03990696535683682,-0.04258783204798629,0.0739564206145183
0,70,0,0,0,-0.03958256824580732,-0.04258783204798629,0.07383400661035623
0,71,0,0,0,-0.039753947851634226,-0.04247765944424042,0.07381564450973191
0,72,0,0,0,-0.03944791284122904,-0.042716366752356474,0.07422573142367486
0,73,0,0,0,-0.039570326845391114,-0.04236136614028645,0.07371159260619416
0,74,0,0,0,-0.03950911984331008,-0.042563349247153874,0.07401150691639123
