values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02255478026686253,-0.043756885787734116,0.08777084098420859
0,1,0,0,0,-0.022560900967070634,-0.04360998898273963,0.08742196107234668
0,2,0,0,0,-0.022560900967070634,-0.04360998898273963,0.08742196107234668
0,3,0,0,0,-0.02270167707185702,-0.043897661892520506,0.08765454768025463
0,4,0,0,0,-0.022585383767903047,-0.0440506793977231,0.08726894356714408
0,5,0,0,0,-0.022585383767903047,-0.0440506793977231,0.08726894356714408
0,6,0,0,0,-0.02260374586852736,-0.043658954584404455,0.08742196107234668
0,7,0,0,0,-0.022689435671440814,-0.043818092789815154,0.08760558207858979
0,8,0,0,0,-0.022689435671440814,-0.043818092789815154,0.08760558207858979
0,9,0,0,0,-0.022677194271024607,-0.04383645489043946,0.08742196107234668
0,10,0,0,0,-0.022591504468111152,-0.043487574978577546,0.08749540947484392
0,11,0,0,0,-0.022591504468111152,-0.043487574978577546,0.08749540947484392
0,12,0,0,0,-0.022689435671440814,-0.043787489288774635,0.08759946137838168
0,13,0,0,0,-0.022530297466030115,-0.04352429917982617,0.08792997918961928
0,14,0,0,0,-0.022628228669359773,-0.04402619659689068,0.08769739258171136
0,15,0,0,0,-0.022560900967070634,-0.0437324029869017,0.08756885787734117
0,16,0,0,0,-0.022597625168319254,-0.04392214469335292,0.08752601297588444
0,17,0,0,0,-0.02242624556249235,-0.043885420492104296,0.08765454768025463
0,18,0,0,0,-0.02269555637164892,-0.04353654058024238,0.08763006487942221
0,19,0,0,0,-0.022505814665197698,-0.04403843799730689,0.08758109927775738
0,20,0,0,0,-0.022640470069775983,-0.043787489288774635,0.0874525645733872
0,21,0,0,0,-0.022585383767903047,-0.04382421349002326,0.0877830823846248
0,22,0,0,0,-0.022775125474354264,-0.04378136858856653,0.08765454768025463
0,23,0,0,0,-0.022456849063532867,-0.043830334190231364,0.08754437507650875
0,24,0,0,0,-0.022456849063532867,-0.043830334190231364,0.08754437507650875
0,25,0,0,0,-0.022842453176643407,-0.043971110295017754,0.08758109927775738
0,26,0,0,0,-0.02269555637164892,-0.04386705839147999,0.08757497857754927
0,27,0,0,0,-0.022713918472273227,-0.04384869629085568,0.08759334067817358
0,28,0,0,0,-0.022505814665197698,-0.04370792018606929,0.0876239441792141
0,29,0,0,0,-0.022713918472273227,-0.04360998898273963,0.08759946137838168
0,30,0,0,0,-0.022585383767903047,-0.04399559309585017,0.087617823479006
0,31,0,0,0,-0.022726159872689437,-0.043971110295017754,0.08759334067817358
0,32,0,0,0,-0.022591504468111152,-0.04379973068919084,0.08767903048108704
0,33,0,0,0,-0.022530297466030115,-0.04369567878565308,0.08751989227567633
0,34,0,0,0,-0.022713918472273227,-0.04380585138939895,0.08745868527359531
0,35,0,0,0,-0.022591504468111152,-0.04400783449626637,0.08750153017505202
0,36,0,0,0,-0.022805728975394783,-0.04382421349002326,0.08758721997796548
0,37,0,0,0,-0.022358917860203206,-0.043903782592728605,0.0876423062798384
0,38,0,0,0,-0.022713918472273227,-0.04399559309585017,0.0876239441792141
0,39,0,0,0,-0.022713918472273227,-0.04399559309585017,0.08738523687109805
0,40,0,0,0,-0.02279960827518668,-0.044185334802301385,0.08738523687109805
0,41,0,0,0,-0.02260374586852736,-0.04413636920063656,0.08759334067817358
0,42,0,0,0,-0.022518056065613905,-0.04387929979189619,0.0877892030848329
0,43,0,0,0,-0.022713918472273227,-0.04396498959480964,0.08775247888358428
0,44,0,0,0,-0.02269555637164892,-0.04371404088627739,0.08744032317297099
0,45,0,0,0,-0.022505814665197698,-0.04387317909168809,0.08755661647692496
0,46,0,0,0,-0.022769004774146163,-0.04387929979189619,0.087617823479006
0,47,0,0,0,-0.022340555759578894,-0.04384869629085568,0.08769127188150325
0,48,0,0,0,-0.022518056065613905,-0.043903782592728605,0.08774023748316807
0,49,0,0,0,-0.02265271147019219,-0.043928265393561025,0.08766066838046273
0,50,0,0,0,-0.022726159872689437,-0.043903782592728605,0.08745868527359531
0,51,0,0,0,-0.022346676459787,-0.04360998898273963,0.08755661647692496
0,52,0,0,0,-0.022585383767903047,-0.04387929979189619,0.08767290978087892
0,53,0,0,0,-0.022518056065613905,-0.043916023993144815,0.08748316807442771
0,54,0,0,0,-0.022518056065613905,-0.043916023993144815,0.08748316807442771
0,55,0,0,0,-0.02270167707185702,-0.0438915411923124,0.0874648059738034
0,56,0,0,0,-0.02287305667768393,-0.04379973068919084,0.08758721997796548
0,57,0,0,0,-0.022511935365405803,-0.043885420492104296,0.08753213367609256
0,58,0,0,0,-0.02273228057289754,-0.04376912718815033,0.08760558207858979
0,59,0,0,0,-0.022658832170400295,-0.04387929979189619,0.08770963398212756
0,60,0,0,0,-0.02273228057289754,-0.04384257559064757,0.0877830823846248
0,61,0,0,0,-0.022769004774146163,-0.043971110295017754,0.08750153017505202
0,62,0,0,0,-0.022536418166238217,-0.04370792018606929,0.0876117027787979
0,63,0,0,0,-0.022530297466030115,-0.043928265393561025,0.08752601297588444
0,64,0,0,0,-0.022640470069775983,-0.04381197208960705,0.08789325498837067
0,65,0,0,0,-0.022462969763740973,-0.04386093769127188,0.08763006487942221
0,66,0,0,0,-0.022615987268943566,-0.04362223038315584,0.08759334067817358
0,67,0,0,0,-0.02252417676582201,-0.04425266250459052,0.08741584037213858
0,68,0,0,0,-0.0226649528706084,-0.04369567878565308,0.08759946137838168
0,69,0,0,0,-0.0226649528706084,-0.04369567878565308,0.08759946137838168
0,70,0,0,0,-0.022505814665197698,-0.04394050679397723,0.08772799608275186
0,71,0,0,0,-0.022579263067694942,-0.043701799485861184,0.08750765087526013
0,72,0,0,0,-0.022560900967070634,-0.043787489288774635,0.08756273717713306
0,73,0,0,0,-0.02260986656873546,-0.04386705839147999,0.0874770473742196
0,74,0,0,0,-0.022726159872689437,-0.04380585138939895,0.08748928877463583
