values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02486840494552577,-0.04028032806953115,0.0668686497735341
0,1,0,0,0,-0.02486840494552577,-0.04028032806953115,0.0668686497735341
0,2,0,0,0,-0.024996939649895945,-0.03997429305912596,0.0668992532745746
0,3,0,0,0,-0.02474599094136369,-0.03996205165870976,0.06708899498102583
0,4,0,0,0,-0.02474599094136369,-0.03996205165870976,0.06708899498102583
0,5,0,0,0,-0.024862284245317664,-0.040066103562247525,0.06683192557228547
0,6,0,0,0,-0.02469090463949076,-0.03994368955808544,0.06691761537519893
0,7,0,0,0,-0.02469090463949076,-0.03994368955808544,0.06691761537519893
0,8,0,0,0,-0.024770473742196108,-0.04007222426245562,0.06681356347166115
0,9,0,0,0,-0.024929611947606806,-0.040041620761415105,0.06713796058269066
0,10,0,0,0,-0.024929611947606806,-0.040041620761415105,0.06713796058269066
0,11,0,0,0,-0.024831680744277145,-0.04020687966703391,0.06698494307748806
0,12,0,0,0,-0.024935732647814908,-0.040170155465785284,0.06663606316562615
0,13,0,0,0,-0.02474599094136369,-0.039839637654547684,0.06685028767290978
0,14,0,0,0,-0.02474599094136369,-0.039839637654547684,0.06685028767290978
0,15,0,0,0,-0.024709266740115067,-0.03998041375933407,0.06688701187415841
0,16,0,0,0,-0.024813318643652833,-0.03999877585995838,0.06693597747582324
0,17,0,0,0,-0.024813318643652833,-0.03999877585995838,0.06693597747582324
0,18,0,0,0,-0.024794956543028525,-0.03994368955808544,0.06716244338352308
0,19,0,0,0,-0.02469090463949076,-0.040182396866201495,0.06685028767290978
0,20,0,0,0,-0.02469090463949076,-0.040182396866201495,0.06685028767290978
0,21,0,0,0,-0.02486840494552577,-0.039913086057044925,0.06695433957644754
0,22,0,0,0,-0.024635818337617823,-0.04004774146162321,0.06683804627249358
0,23,0,0,0,-0.024635818337617823,-0.04004774146162321,0.06683804627249358
0,24,0,0,0,-0.024592973436161097,-0.040041620761415105,0.0668992532745746
0,25,0,0,0,-0.024715387440323172,-0.040066103562247525,0.06696046027665566
0,26,0,0,0,-0.024715387440323172,-0.040066103562247525,0.06696046027665566
0,27,0,0,0,-0.024813318643652833,-0.04007222426245562,0.06681968417186926
0,28,0,0,0,-0.024801077243236627,-0.039839637654547684,0.06695433957644754
0,29,0,0,0,-0.024801077243236627,-0.039839637654547684,0.06695433957644754
0,30,0,0,0,-0.02453176643408006,-0.03996205165870976,0.06694821887623945
0,31,0,0,0,-0.024721508140531277,-0.040041620761415105,0.06669727016770718
0,32,0,0,0,-0.024721508140531277,-0.040041620761415105,0.06669727016770718
0,33,0,0,0,-0.024947974048231118,-0.04017627616599339,0.0670522707797772
0,34,0,0,0,-0.024733749540947484,-0.04009670706328804,0.06682580487207737
0,35,0,0,0,-0.02483780144448525,-0.039955930958501654,0.06699106377769617
0,36,0,0,0,-0.02483780144448525,-0.039955930958501654,0.06699106377769617
0,37,0,0,0,-0.024831680744277145,-0.03985187905496389,0.0668931325743665
0,38,0,0,0,-0.024862284245317664,-0.03999877585995838,0.0671930468845636
0,39,0,0,0,-0.024862284245317664,-0.03999877585995838,0.0671930468845636
0,40,0,0,0,-0.024880646345941976,-0.03999877585995838,0.0670339086791529
0,41,0,0,0,-0.02469702533969886,-0.04001713796058269,0.06698494307748806
0,42,0,0,0,-0.02469702533969886,-0.04001713796058269,0.06698494307748806
0,43,0,0,0,-0.024972456849063532,-0.040151793365160976,0.06693597747582324
0,44,0,0,0,-0.02464805973803403,-0.04021912106745011,0.06710123638144204
0,45,0,0,0,-0.02464805973803403,-0.04021912106745011,0.06710123638144204
0,46,0,0,0,-0.024856163545109562,-0.04023748316807443,0.06680744277145305
0,47,0,0,0,-0.024801077243236627,-0.04009670706328804,0.06693597747582324
0,48,0,0,0,-0.024801077243236627,-0.04009670706328804,0.06693597747582324
0,49,0,0,0,-0.024813318643652833,-0.04007222426245562,0.06695433957644754
0,50,0,0,0,-0.02461133553678541,-0.04013343126453666,0.06692373607540703
0,51,0,0,0,-0.02461133553678541,-0.04013343126453666,0.06692373607540703
0,52,0,0,0,-0.024721508140531277,-0.04000489656016648,0.06677071857020443
0,53,0,0,0,-0.024758232341779898,-0.040011017260374586,0.06707063288040152
0,54,0,0,0,-0.024758232341779898,-0.040011017260374586,0.06707063288040152
0,55,0,0,0,-0.02480719794344473,-0.04009670706328804,0.06701554657852858
0,56,0,0,0,-0.024684783939282653,-0.03996817235891786,0.06686252907332599
0,57,0,0,0,-0.024684783939282653,-0.040066103562247525,0.0668747704737422
0,58,0,0,0,-0.024684783939282653,-0.040066103562247525,0.0668747704737422
0,59,0,0,0,-0.02474599094136369,-0.039870241155588196,0.06669727016770718
0,60,0,0,0,-0.02472762884073938,-0.03991920675725303,0.06668502876729097
0,61,0,0,0,-0.02472762884073938,-0.03991920675725303,0.06668502876729097
0,62,0,0,0,-0.02472762884073938,-0.03996817235891786,0.06684416697270168
0,63,0,0,0,-0.02451952503366385,-0.03996205165870976,0.0667033908679153
0,64,0,0,0,-0.02451952503366385,-0.03996205165870976,0.0667033908679153
0,65,0,0,0,-0.02461133553678541,-0.039753947851634226,0.06678295997062064
0,66,0,0,0,-0.024544007834496267,-0.040151793365160976,0.06686252907332599
0,67,0,0,0,-0.024544007834496267,-0.040151793365160976,0.06686252907332599
0,68,0,0,0,-0.024715387440323172,-0.03988860325621251,0.06690537397478272
0,69,0,0,0,-0.024831680744277145,-0.04012118986412046,0.06674011506916391
0,70,0,0,0,-0.024831680744277145,-0.04012118986412046,0.06674011506916391
0,71,0,0,0,-0.024880646345941976,-0.03999877585995838,0.0668747704737422
0,72,0,0,0,-0.024550128534704372,-0.03967437874892888,0.06686252907332599
0,73,0,0,0,-0.024550128534704372,-0.03967437874892888,0.06686252907332599
0,74,0,0,0,-0.024862284245317664,-0.040029379360998894,0.06695433957644754
