values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04149834741094381,-0.01914555025094871,0.060215448647325254
0,1,0,0,0,-0.041320847104908805,-0.019708654670094257,0.060172603745868525
0,2,0,0,0,-0.041492226710735707,-0.01940261965968907,0.06054596645856286
0,3,0,0,0,-0.041492226710735707,-0.01940261965968907,0.06054596645856286
0,4,0,0,0,-0.04145550250948708,-0.01946994736197821,0.060870363569592356
0,5,0,0,0,-0.04144326110907088,-0.01935977475823234,0.060270534949198186
0,6,0,0,0,-0.04144326110907088,-0.01935977475823234,0.060270534949198186
0,7,0,0,0,-0.04138817480719794,-0.0196168441669727,0.06030113845023871
0,8,0,0,0,-0.04161464071489778,-0.01948830946260252,0.060356224752111644
0,9,0,0,0,-0.04161464071489778,-0.01948830946260252,0.060356224752111644
0,10,0,0,0,-0.04150446811115192,-0.019139429550740605,0.060313379850654915
0,11,0,0,0,-0.04135757130615743,-0.019237360754070267,0.06050924225731423
0,12,0,0,0,-0.04135757130615743,-0.019237360754070267,0.06050924225731423
0,13,0,0,0,-0.04133308850532501,-0.01921287795323785,0.060558207858979064
0,14,0,0,0,-0.04143101970865467,-0.019249602154486473,0.060356224752111644
0,15,0,0,0,-0.04143101970865467,-0.019249602154486473,0.060356224752111644
0,16,0,0,0,-0.04144938180927898,-0.019335291957399928,0.06019096584649284
0,17,0,0,0,-0.04133920920553311,-0.01921287795323785,0.06043579385481699
0,18,0,0,0,-0.04133920920553311,-0.01921287795323785,0.06043579385481699
0,19,0,0,0,-0.04134532990574122,-0.019304688456359406,0.06031950055086301
0,20,0,0,0,-0.0413269678051169,-0.019206757253029748,0.060429673154608884
0,21,0,0,0,-0.0413269678051169,-0.019414861060105277,0.06016036234545232
0,22,0,0,0,-0.041547313012608646,-0.019414861060105277,0.06016036234545232
0,23,0,0,0,-0.04137593340678174,-0.019506671563226833,0.06026441424899008
0,24,0,0,0,-0.04137593340678174,-0.019188395152405436,0.060454155955441305
0,25,0,0,0,-0.04137593340678174,-0.019188395152405436,0.060454155955441305
0,26,0,0,0,-0.041547313012608646,-0.01935977475823234,0.060386828253152156
0,27,0,0,0,-0.04152895091198433,-0.019298567756151304,0.06047251805606561
0,28,0,0,0,-0.04152895091198433,-0.019298567756151304,0.06047251805606561
0,29,0,0,0,-0.04143101970865467,-0.019500550863018728,0.060313379850654915
0,30,0,0,0,-0.04154119231240054,-0.01932305055698372,0.060313379850654915
0,31,0,0,0,-0.04154119231240054,-0.01932305055698372,0.060313379850654915
0,32,0,0,0,-0.04151058881136002,-0.019573999265515975,0.06036234545231974
0,33,0,0,0,-0.04122903660178724,-0.019586240665932182,0.0602888970498225
0,34,0,0,0,-0.04122903660178724,-0.019586240665932182,0.0602888970498225
0,35,0,0,0,-0.04138205410698984,-0.01935365405802424,0.060282776349614396
0,36,0,0,0,-0.0413147264047007,-0.019384257559064758,0.06053372505814665
0,37,0,0,0,-0.0413147264047007,-0.019384257559064758,0.06053372505814665
0,38,0,0,0,-0.041235157301995354,-0.019512792263434935,0.06035010405190354
0,39,0,0,0,-0.041406536907822256,-0.019567878565307874,0.060429673154608884
0,40,0,0,0,-0.041406536907822256,-0.019567878565307874,0.060429673154608884
0,41,0,0,0,-0.04149834741094381,-0.01942098176031338,0.06063777696168442
0,42,0,0,0,-0.04138817480719794,-0.019622964867180806,0.060209327947117156
0,43,0,0,0,-0.04138817480719794,-0.019622964867180806,0.06050924225731423
0,44,0,0,0,-0.04151058881136002,-0.019531154364059247,0.06050924225731423
0,45,0,0,0,-0.041412657608030354,-0.019463826661770108,0.06050924225731423
0,46,0,0,0,-0.04140041620761415,-0.019482188762394416,0.06038070755294406
0,47,0,0,0,-0.04140041620761415,-0.019482188762394416,0.06038070755294406
0,48,0,0,0,-0.0414799853103195,-0.01935365405802424,0.06074182886522218
0,49,0,0,0,-0.041394295507406045,-0.019525033663851145,0.060252172848573884
0,50,0,0,0,-0.041394295507406045,-0.019525033663851145,0.060252172848573884
0,51,0,0,0,-0.04125351940261966,-0.019684171869261843,0.06043579385481699
0,52,0,0,0,-0.04140041620761415,-0.019188395152405436,0.06023993144815767
0,53,0,0,0,-0.04140041620761415,-0.019188395152405436,0.06023993144815767
0,54,0,0,0,-0.04137593340678174,-0.01910270534949198,0.06023993144815767
0,55,0,0,0,-0.04144326110907088,-0.019500550863018728,0.060497000856898034
0,56,0,0,0,-0.04144326110907088,-0.019500550863018728,0.060497000856898034
0,57,0,0,0,-0.04113110539845759,-0.01943934386093769,0.06023993144815767
0,58,0,0,0,-0.04146774390990329,-0.019573999265515975,0.06040519035377647
0,59,0,0,0,-0.04146774390990329,-0.019573999265515975,0.06040519035377647
0,60,0,0,0,-0.041565675113232954,-0.019206757253029748,0.06051536295752234
0,61,0,0,0,-0.04154119231240054,-0.019457705961562002,0.06047251805606561
0,62,0,0,0,-0.04154119231240054,-0.019457705961562002,0.06047251805606561
0,63,0,0,0,-0.04146162320969519,-0.01935365405802424,0.060668380462724936
0,64,0,0,0,-0.04144326110907088,-0.01921287795323785,0.060172603745868525
0,65,0,0,0,-0.04144326110907088,-0.01921287795323785,0.060172603745868525
0,66,0,0,0,-0.04144326110907088,-0.019543395764475453,0.06049088015668993
0,67,0,0,0,-0.04157791651364916,-0.01931080915656751,0.06039906965356837
0,68,0,0,0,-0.04154119231240054,-0.019274084955318887,0.0602950177500306
0,69,0,0,0,-0.04154119231240054,-0.019274084955318887,0.0602950177500306
0,70,0,0,0,-0.04113110539845759,-0.01935977475823234,0.06066225976251684
0,71,0,0,0,-0.04146774390990329,-0.019525033663851145,0.06040519035377647
0,72,0,0,0,-0.04146774390990329,-0.019525033663851145,0.06040519035377647
0,73,0,0,0,-0.041149467499081896,-0.019555637164891664,0.06063777696168442
0,74,0,0,0,-0.04144938180927898,-0.019457705961562002,0.06059493206022769
