values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026563838903170524,-0.03579997551719917,0.09118619170033052
0,1,0,0,0,-0.026410821397967927,-0.03608152772677194,0.0909842085934631
0,2,0,0,0,-0.026557718202962422,-0.035683682213245194,0.09101481209450361
0,3,0,0,0,-0.026557718202962422,-0.035683682213245194,0.09101481209450361
0,4,0,0,0,-0.02665564940629208,-0.03570816501407761,0.09102093279471171
0,5,0,0,0,-0.02639245929734362,-0.03586730321948831,0.09089239809034153
0,6,0,0,0,-0.02639245929734362,-0.03586730321948831,0.09089239809034153
0,7,0,0,0,-0.02644142489900845,-0.035897906720528824,0.09110662259762517
0,8,0,0,0,-0.02666177010650018,-0.03604480352552332,0.09086179458930102
0,9,0,0,0,-0.026410821397967927,-0.035952993022401764,0.0909842085934631
0,10,0,0,0,-0.026410821397967927,-0.035952993022401764,0.0909842085934631
0,11,0,0,0,-0.026404700697759825,-0.035952993022401764,0.0908373117884686
0,12,0,0,0,-0.026539356102338107,-0.03594687232219366,0.09069653568368222
0,13,0,0,0,-0.026539356102338107,-0.03594687232219366,0.09069653568368222
0,14,0,0,0,-0.02648426980046517,-0.035806096217407275,0.09124739870241155
0,15,0,0,0,-0.026539356102338107,-0.035952993022401764,0.09092912229159016
0,16,0,0,0,-0.026539356102338107,-0.035952993022401764,0.09092912229159016
0,17,0,0,0,-0.02634961439588689,-0.03588566532011262,0.09113722609866569
0,18,0,0,0,-0.026557718202962422,-0.03598971722365039,0.0910086913942955
0,19,0,0,0,-0.026557718202962422,-0.03598971722365039,0.0910086913942955
0,20,0,0,0,-0.026410821397967927,-0.036020320724690906,0.09114334679887379
0,21,0,0,0,-0.026600563104419144,-0.03613049332843678,0.09105765699596033
0,22,0,0,0,-0.026600563104419144,-0.03613049332843678,0.09105765699596033
0,23,0,0,0,-0.026563838903170524,-0.035904027420736936,0.09089239809034153
0,24,0,0,0,-0.026594442404211042,-0.035751009915534336,0.09105765699596033
0,25,0,0,0,-0.026594442404211042,-0.035751009915534336,0.09105765699596033
0,26,0,0,0,-0.026637287305667768,-0.03597135512302607,0.09094748439221448
0,27,0,0,0,-0.02666177010650018,-0.03593463092177745,0.09088627739013343
0,28,0,0,0,-0.02661280450483535,-0.035965234422817974,0.0908250703880524
0,29,0,0,0,-0.02661280450483535,-0.035965234422817974,0.0908250703880524
0,30,0,0,0,-0.02643530419880034,-0.035769372016158645,0.09092912229159016
0,31,0,0,0,-0.02648426980046517,-0.0358550618190721,0.09088015668992533
0,32,0,0,0,-0.02648426980046517,-0.0358550618190721,0.09088015668992533
0,33,0,0,0,-0.02656995960337863,-0.03620394173093402,0.09095360509242258
0,34,0,0,0,-0.02653323540213,-0.03622842453176643,0.0909903292936712
0,35,0,0,0,-0.02653323540213,-0.03622842453176643,0.0909903292936712
0,36,0,0,0,-0.0265271147019219,-0.0358428204186559,0.09088627739013343
0,37,0,0,0,-0.0265271147019219,-0.035922389521361245,0.09088015668992533
0,38,0,0,0,-0.0265271147019219,-0.035922389521361245,0.09088015668992533
0,39,0,0,0,-0.02665564940629208,-0.035879544619904516,0.09085567388909291
0,40,0,0,0,-0.026502631901089486,-0.035793854816991065,0.09140041620761416
0,41,0,0,0,-0.026502631901089486,-0.035793854816991065,0.09140041620761416
0,42,0,0,0,-0.026502631901089486,-0.03592851022156935,0.09091076019096585
0,43,0,0,0,-0.026496511200881378,-0.035904027420736936,0.0909964499938793
0,44,0,0,0,-0.026496511200881378,-0.035904027420736936,0.0909964499938793
0,45,0,0,0,-0.026649528706083975,-0.03621618313135023,0.09080058758721998
0,46,0,0,0,-0.02656995960337863,-0.03600195862406659,0.09097196719304688
0,47,0,0,0,-0.02656995960337863,-0.03602644142489901,0.09097196719304688
0,48,0,0,0,-0.026410821397967927,-0.03602644142489901,0.09097196719304688
0,49,0,0,0,-0.026325131595054473,-0.036050924225731425,0.09120455380095482
0,50,0,0,0,-0.02670461500795691,-0.03606316562614763,0.09088015668992533
0,51,0,0,0,-0.02670461500795691,-0.03606316562614763,0.09088015668992533
0,52,0,0,0,-0.026649528706083975,-0.035769372016158645,0.09088627739013343
0,53,0,0,0,-0.02644142489900845,-0.03602644142489901,0.0911739502999143
0,54,0,0,0,-0.02644142489900845,-0.03602644142489901,0.0911739502999143
0,55,0,0,0,-0.02656995960337863,-0.03595911372260986,0.09095972579263067
0,56,0,0,0,-0.02647814910025707,-0.035952993022401764,0.09086791528950912
0,57,0,0,0,-0.02647814910025707,-0.035952993022401764,0.09086791528950912
0,58,0,0,0,-0.026582201003794836,-0.035922389521361245,0.09116170889949811
0,59,0,0,0,-0.026520994001713795,-0.03598359652344228,0.09088015668992533
0,60,0,0,0,-0.026520994001713795,-0.03598359652344228,0.09088015668992533
0,61,0,0,0,-0.026312890194638266,-0.03605704492593953,0.09086179458930102
0,62,0,0,0,-0.026453666299424656,-0.036020320724690906,0.0910086913942955
0,63,0,0,0,-0.026453666299424656,-0.036020320724690906,0.0910086913942955
0,64,0,0,0,-0.026447545599216547,-0.035904027420736936,0.0908373117884686
0,65,0,0,0,-0.026337372995470683,-0.035763251315950546,0.09111886399804138
0,66,0,0,0,-0.026337372995470683,-0.035763251315950546,0.09111886399804138
0,67,0,0,0,-0.026563838903170524,-0.036032562125107116,0.0909842085934631
0,68,0,0,0,-0.026520994001713795,-0.03594687232219366,0.09102093279471171
0,69,0,0,0,-0.026520994001713795,-0.03594687232219366,0.09102705349491982
0,70,0,0,0,-0.026631166605459666,-0.03613049332843678,0.09102705349491982
0,71,0,0,0,-0.026453666299424656,-0.035995837923858486,0.09108213979679275
0,72,0,0,0,-0.026410821397967927,-0.03604480352552332,0.09095972579263067
0,73,0,0,0,-0.026410821397967927,-0.03604480352552332,0.09095972579263067
0,74,0,0,0,-0.026447545599216547,-0.03600195862406659,0.09081894968784429
