values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017535806096217407,-0.015038560411311052,0.07734116782959971
0,1,0,0,0,-0.018068307014322438,-0.01520994001713796,0.07713918472273228
0,2,0,0,0,-0.018068307014322438,-0.01520994001713796,0.07713918472273228
0,3,0,0,0,-0.01792141020932795,-0.014922267107357081,0.07740237483168075
0,4,0,0,0,-0.01765209940017138,-0.015142612314848819,0.07742685763251315
0,5,0,0,0,-0.017896927408495533,-0.014910025706940874,0.0771575468233566
0,6,0,0,0,-0.017896927408495533,-0.014910025706940874,0.0771575468233566
0,7,0,0,0,-0.01790916880891174,-0.014873301505692252,0.07740849553188885
0,8,0,0,0,-0.01798873791161709,-0.01516097441547313,0.07735340923001591
0,9,0,0,0,-0.01798873791161709,-0.01516097441547313,0.07735340923001591
0,10,0,0,0,-0.017896927408495533,-0.014958991308605705,0.07734728852980781
0,11,0,0,0,-0.01786020320724691,-0.01509364671318399,0.07734728852980781
0,12,0,0,0,-0.01786020320724691,-0.01509364671318399,0.07734728852980781
0,13,0,0,0,-0.017872444607663115,-0.015038560411311052,0.07742073693230506
0,14,0,0,0,-0.017743909903292936,-0.015118129514016403,0.07739013343126454
0,15,0,0,0,-0.017743909903292936,-0.015118129514016403,0.07739013343126454
0,16,0,0,0,-0.017597013098298444,-0.015038560411311052,0.07746358183376179
0,17,0,0,0,-0.01783572040641449,-0.015216060717346064,0.07735340923001591
0,18,0,0,0,-0.01783572040641449,-0.015216060717346064,0.07735340923001591
0,19,0,0,0,-0.017964255110784675,-0.015136491614640715,0.07735952993022402
0,20,0,0,0,-0.017847961806830702,-0.015130370914432612,0.07725547802668625
0,21,0,0,0,-0.017847961806830702,-0.015130370914432612,0.07725547802668625
0,22,0,0,0,-0.017688823601420003,-0.015087526012975885,0.07724935732647815
0,23,0,0,0,-0.018013220712449506,-0.015081405312767781,0.07737789203084833
0,24,0,0,0,-0.018013220712449506,-0.015081405312767781,0.07727996082751867
0,25,0,0,0,-0.017945893010160363,-0.014787611702778796,0.07727996082751867
0,26,0,0,0,-0.017645978699963275,-0.015185457216305546,0.07726771942710246
0,27,0,0,0,-0.01775003060350104,-0.01516097441547313,0.07722487452564573
0,28,0,0,0,-0.01775003060350104,-0.01516097441547313,0.07722487452564573
0,29,0,0,0,-0.017768392704125353,-0.01519157791651365,0.07723711592606194
0,30,0,0,0,-0.017756151303709146,-0.01517933651609744,0.07714530542294037
0,31,0,0,0,-0.017756151303709146,-0.01517933651609744,0.07714530542294037
0,32,0,0,0,-0.017566409597257925,-0.015240543518178478,0.0770167707185702
0,33,0,0,0,-0.017707185702044315,-0.015081405312767781,0.07729832292814298
0,34,0,0,0,-0.017707185702044315,-0.015081405312767781,0.07729832292814298
0,35,0,0,0,-0.017762272003917248,-0.015136491614640715,0.07697392581711347
0,36,0,0,0,-0.018209083119108828,-0.01500183621006243,0.07750642673521851
0,37,0,0,0,-0.018209083119108828,-0.01500183621006243,0.07750642673521851
0,38,0,0,0,-0.017688823601420003,-0.0149528706083976,0.07736565063043213
0,39,0,0,0,-0.017725547802668627,-0.015197698616721753,0.07714530542294037
0,40,0,0,0,-0.017725547802668627,-0.015197698616721753,0.07714530542294037
0,41,0,0,0,-0.017854082507038804,-0.015136491614640715,0.07709633982127555
0,42,0,0,0,-0.01782959970620639,-0.015295629820051415,0.07728608152772677
0,43,0,0,0,-0.01782959970620639,-0.015295629820051415,0.07728608152772677
0,44,0,0,0,-0.017952013710368468,-0.014922267107357081,0.07734116782959971
0,45,0,0,0,-0.01778063410454156,-0.01520994001713796,0.0776472028400049
0,46,0,0,0,-0.01778063410454156,-0.01520994001713796,0.07750642673521851
0,47,0,0,0,-0.01773166850287673,-0.015069163912351574,0.07750642673521851
0,48,0,0,0,-0.017903048108703638,-0.01500183621006243,0.07722487452564573
0,49,0,0,0,-0.018013220712449506,-0.01493450850777329,0.07730444362835108
0,50,0,0,0,-0.018013220712449506,-0.01493450850777329,0.07730444362835108
0,51,0,0,0,-0.017976496511200882,-0.015056922511935366,0.07738401273105643
0,52,0,0,0,-0.018019341412657607,-0.015075284612559678,0.07731668502876729
0,53,0,0,0,-0.018019341412657607,-0.015075284612559678,0.07731668502876729
0,54,0,0,0,-0.01770106500183621,-0.01520994001713796,0.07711470192189987
0,55,0,0,0,-0.01798873791161709,-0.015087526012975885,0.07725547802668625
0,56,0,0,0,-0.01798873791161709,-0.015087526012975885,0.07725547802668625
0,57,0,0,0,-0.01786632390745501,-0.01493450850777329,0.07723711592606194
0,58,0,0,0,-0.017676582201003797,-0.015136491614640715,0.07727996082751867
0,59,0,0,0,-0.017676582201003797,-0.015136491614640715,0.07727996082751867
0,60,0,0,0,-0.01786632390745501,-0.015063043212143471,0.07729832292814298
0,61,0,0,0,-0.017792875504957766,-0.014965112008813808,0.07724323662627004
0,62,0,0,0,-0.017792875504957766,-0.014965112008813808,0.07724323662627004
0,63,0,0,0,-0.01773166850287673,-0.015295629820051415,0.07724935732647815
0,64,0,0,0,-0.01790916880891174,-0.014922267107357081,0.0773350471293916
0,65,0,0,0,-0.01790916880891174,-0.014922267107357081,0.0773350471293916
0,66,0,0,0,-0.017884686008079322,-0.015167095115681234,0.0771636675235647
0,67,0,0,0,-0.017872444607663115,-0.01520994001713796,0.07742073693230506
0,68,0,0,0,-0.017872444607663115,-0.01520994001713796,0.07731056432855918
0,69,0,0,0,-0.01798873791161709,-0.01536907822254866,0.07731056432855918
0,70,0,0,0,-0.01787856530787122,-0.014928387807565186,0.07727384012731056
0,71,0,0,0,-0.017854082507038804,-0.015020198310686742,0.07741461623209696
0,72,0,0,0,-0.017854082507038804,-0.015020198310686742,0.07741461623209696
0,73,0,0,0,-0.017884686008079322,-0.015142612314848819,0.07721875382543762
0,74,0,0,0,-0.01805606561390623,-0.015124250214224508,0.07729832292814298
