values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04194515852613539,-0.0025951768882360145,0.05799975517199167
0,1,0,0,0,-0.04199412412780022,-0.002895091198433101,0.05799975517199167
0,2,0,0,0,-0.04224507283633248,-0.0026931080915656752,0.057810013465540454
0,3,0,0,0,-0.041877830823846246,-0.0028094013955196474,0.05789570326845391
0,4,0,0,0,-0.041877830823846246,-0.0028094013955196474,0.05789570326845391
0,5,0,0,0,-0.04192679642551107,-0.002436038682825315,0.0578712204676215
0,6,0,0,0,-0.0419696413269678,-0.002662504590525156,0.05763251315950545
0,7,0,0,0,-0.0419696413269678,-0.002662504590525156,0.05763251315950545
0,8,0,0,0,-0.041975762027175914,-0.0029685396009303464,0.05779165136491614
0,9,0,0,0,-0.04207981393071367,-0.0028338841963520627,0.05777940996449994
0,10,0,0,0,-0.04207981393071367,-0.0028338841963520627,0.05777940996449994
0,11,0,0,0,-0.04203084832904884,-0.002895091198433101,0.05807932427469703
0,12,0,0,0,-0.04234912473987024,-0.002638021789692741,0.05771208226221079
0,13,0,0,0,-0.04234912473987024,-0.002638021789692741,0.05771208226221079
0,14,0,0,0,-0.04218386583425144,-0.0026196596890684294,0.05797527237115926
0,15,0,0,0,-0.042134900232586606,-0.0027665564940629207,0.057877341167829596
0,16,0,0,0,-0.042134900232586606,-0.0027665564940629207,0.057877341167829596
0,17,0,0,0,-0.04198800342759212,-0.0026931080915656752,0.05775492716366752
0,18,0,0,0,-0.042153262333210914,-0.0025523319867792873,0.05797527237115926
0,19,0,0,0,-0.042153262333210914,-0.0025523319867792873,0.05797527237115926
0,20,0,0,0,-0.04198188272738401,-0.0025768147876117026,0.057877341167829596
0,21,0,0,0,-0.042061451830089365,-0.0023625902803280697,0.05775492716366752
0,22,0,0,0,-0.04190231362467866,-0.0026808666911494676,0.05790182396866202
0,23,0,0,0,-0.04190231362467866,-0.0026808666911494676,0.05790182396866202
0,24,0,0,0,-0.042134900232586606,-0.0024299179826172113,0.05782225486595667
0,25,0,0,0,-0.04190231362467866,-0.0027665564940629207,0.05781613416574856
0,26,0,0,0,-0.04190231362467866,-0.0027665564940629207,0.05781613416574856
0,27,0,0,0,-0.041834985922389524,-0.0027298322928142977,0.05791406536907823
0,28,0,0,0,-0.04208593463092178,-0.002631901089484637,0.057846737666789085
0,29,0,0,0,-0.04208593463092178,-0.002631901089484637,0.057846737666789085
0,30,0,0,0,-0.04184110662259762,-0.0026931080915656752,0.05790182396866202
0,31,0,0,0,-0.04207981393071367,-0.0024972456849063534,0.05793854816991064
0,32,0,0,0,-0.04207981393071367,-0.0024972456849063534,0.05793854816991064
0,33,0,0,0,-0.04208593463092178,-0.002742073693230506,0.05788958256824581
0,34,0,0,0,-0.041920675725302975,-0.0027175908923980905,0.057907944668870115
0,35,0,0,0,-0.041920675725302975,-0.0027175908923980905,0.057907944668870115
0,36,0,0,0,-0.04198800342759212,-0.002601297588444118,0.0578712204676215
0,37,0,0,0,-0.04206757253029746,-0.002546211286571184,0.05776104786387563
0,38,0,0,0,-0.04206757253029746,-0.002546211286571184,0.05776104786387563
0,39,0,0,0,-0.04206757253029746,-0.0027359529930224015,0.05815277267719428
0,40,0,0,0,-0.0421165381319623,-0.0026502631901089485,0.05763863385971355
0,41,0,0,0,-0.0421165381319623,-0.0026502631901089485,0.05763863385971355
0,42,0,0,0,-0.042159383033419026,-0.0027053494919818824,0.057907944668870115
0,43,0,0,0,-0.0419573999265516,-0.0024972456849063534,0.057907944668870115
0,44,0,0,0,-0.041963520626759704,-0.0027053494919818824,0.057381564450973185
0,45,0,0,0,-0.041963520626759704,-0.0027053494919818824,0.057381564450973185
0,46,0,0,0,-0.042177745134043335,-0.002558452686987391,0.0577182029624189
0,47,0,0,0,-0.042159383033419026,-0.0029624189007222425,0.05799975517199167
0,48,0,0,0,-0.042159383033419026,-0.0029624189007222425,0.05799975517199167
0,49,0,0,0,-0.041890072224262456,-0.0026931080915656752,0.0578834618680377
0,50,0,0,0,-0.04194515852613539,-0.002527849185946872,0.05782837556616477
0,51,0,0,0,-0.04194515852613539,-0.002527849185946872,0.05782837556616477
0,52,0,0,0,-0.04187171012363815,-0.0027665564940629207,0.058005875872199776
0,53,0,0,0,-0.04209205533112988,-0.0025951768882360145,0.05782225486595667
0,54,0,0,0,-0.04209205533112988,-0.0025951768882360145,0.05782225486595667
0,55,0,0,0,-0.04199412412780022,-0.00266862529073326,0.05779777206512425
0,56,0,0,0,-0.04189619292447056,-0.0026931080915656752,0.05818337617823479
0,57,0,0,0,-0.04189619292447056,-0.0026931080915656752,0.05818337617823479
0,58,0,0,0,-0.041975762027175914,-0.0027481943934386096,0.058048720773656505
0,59,0,0,0,-0.041890072224262456,-0.0026931080915656752,0.05796915167095116
0,60,0,0,0,-0.041890072224262456,-0.0026931080915656752,0.05796915167095116
0,61,0,0,0,-0.04202472762884074,-0.0026196596890684294,0.05775492716366752
0,62,0,0,0,-0.041975762027175914,-0.0029501775003060353,0.057950789570326844
0,63,0,0,0,-0.041975762027175914,-0.002827763496143959,0.05793242746970253
0,64,0,0,0,-0.04203696902925695,-0.002827763496143959,0.05793242746970253
0,65,0,0,0,-0.04199412412780022,-0.0028338841963520627,0.05798139307136736
0,66,0,0,0,-0.042006365528216426,-0.0027359529930224015,0.057663116660545966
0,67,0,0,0,-0.042006365528216426,-0.0027359529930224015,0.057663116660545966
0,68,0,0,0,-0.04202472762884074,-0.002662504590525156,0.05777940996449994
0,69,0,0,0,-0.04209817603133799,-0.002754315093646713,0.057846737666789085
0,70,0,0,0,-0.04209817603133799,-0.002754315093646713,0.057846737666789085
0,71,0,0,0,-0.041951279226343494,-0.0025706940874035992,0.05749785775492716
0,72,0,0,0,-0.04208593463092178,-0.0026808666911494676,0.05785285836699718
0,73,0,0,0,-0.04208593463092178,-0.0026808666911494676,0.05785285836699718
