values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02432366262700453,-0.003641816623821765,0.09193291712571919
0,1,0,0,0,-0.024268576325131595,-0.003788713428816257,0.09204308972946505
0,2,0,0,0,-0.0244399559309585,-0.0036356959236136612,0.092453176643408
0,3,0,0,0,-0.024464438731790918,-0.003654058024237973,0.0919512792263435
0,4,0,0,0,-0.024378748928877463,-0.0036295752234055574,0.09209817603133799
0,5,0,0,0,-0.024023748316807442,-0.0034765577182029627,0.09234912473987024
0,6,0,0,0,-0.024170645121801934,-0.004015179336516098,0.09202472762884074
0,7,0,0,0,-0.024378748928877463,-0.0035377647202840005,0.0919512792263435
0,8,0,0,0,-0.02424409352429918,-0.0036295752234055574,0.09189619292447056
0,9,0,0,0,-0.024158403721385727,-0.0036295752234055574,0.09207981393071367
0,10,0,0,0,-0.024268576325131595,-0.0036907822254865956,0.0919451585261354
0,11,0,0,0,-0.024311421226588324,-0.003696902925694699,0.0921287795323785
0,12,0,0,0,-0.02424409352429918,-0.0036662994246541803,0.09205533112988126
0,13,0,0,0,-0.02424409352429918,-0.0040457828375566164,0.09202472762884074
0,14,0,0,0,-0.024378748928877463,-0.0040457828375566164,0.09202472762884074
0,15,0,0,0,-0.02416452442159383,-0.0037581099277757372,0.09191455502509487
0,16,0,0,0,-0.024329783327212633,-0.0038499204308972946,0.09193903782592729
0,17,0,0,0,-0.024250214224507283,-0.0037642306279838415,0.09179214102093279
0,18,0,0,0,-0.024225731423674866,-0.003562247521116416,0.09207369323050557
0,19,0,0,0,-0.02456236993512058,-0.0039539723344350595,0.09206757253029747
0,20,0,0,0,-0.02438486962908557,-0.0034765577182029627,0.09204308972946505
0,21,0,0,0,-0.024109438119720897,-0.0035010405190353776,0.09171869261843554
0,22,0,0,0,-0.024409352429917982,-0.0038927653323540213,0.0922634349369568
0,23,0,0,0,-0.024023748316807442,-0.0036356959236136612,0.09221446933529195
0,24,0,0,0,-0.02423185212388297,-0.0038437997306891908,0.09208593463092177
0,25,0,0,0,-0.02423185212388297,-0.0038437997306891908,0.09208593463092177
0,26,0,0,0,-0.02435426612804505,-0.003782592728608153,0.09249602154486473
0,27,0,0,0,-0.024342024727628843,-0.0037581099277757372,0.09189007222426246
0,28,0,0,0,-0.024286938425755904,-0.003776472028400049,0.09193903782592729
0,29,0,0,0,-0.024317541926796426,-0.0037458685273595296,0.09223895213612437
0,30,0,0,0,-0.024513404333455745,-0.0037703513281919453,0.09156567511323296
0,31,0,0,0,-0.024219610723466765,-0.0035132819194515852,0.09206757253029747
0,32,0,0,0,-0.024452197331374707,-0.0038437997306891908,0.09202472762884074
0,33,0,0,0,-0.02414616232096952,-0.0035010405190353776,0.09186558942343004
0,34,0,0,0,-0.024378748928877463,-0.003972334435059371,0.09192067572530296
0,35,0,0,0,-0.024201248622842453,-0.003782592728608153,0.09231852123882972
0,36,0,0,0,-0.024274697025339697,-0.003678540825070388,0.09206757253029747
0,37,0,0,0,-0.024274697025339697,-0.003678540825070388,0.09206757253029747
0,38,0,0,0,-0.0244338352307504,-0.0037030236259028037,0.09204308972946505
0,39,0,0,0,-0.02424409352429918,-0.0037336271269433224,0.09199412412780023
0,40,0,0,0,-0.024219610723466765,-0.0037091443261109075,0.09215938303341902
0,41,0,0,0,-0.0244399559309585,-0.003684661525278492,0.09185946872322194
0,42,0,0,0,-0.02437262822866936,-0.00400293793609989,0.09188395152405435
0,43,0,0,0,-0.024268576325131595,-0.0038376790304810874,0.09206145183008936
0,44,0,0,0,-0.024274697025339697,-0.0037275064267352186,0.09201248622842453
0,45,0,0,0,-0.0244399559309585,-0.0038131962296486716,0.09203084832904884
0,46,0,0,0,-0.02421349002325866,-0.0037213857265271147,0.09163300281552209
0,47,0,0,0,-0.02410331741951279,-0.003641816623821765,0.09190843432488677
0,48,0,0,0,-0.024415473130126087,-0.0036356959236136612,0.09208593463092177
0,49,0,0,0,-0.02430530052638022,-0.0038560411311053984,0.09189007222426246
0,50,0,0,0,-0.024409352429917982,-0.003782592728608153,0.09217162443383523
0,51,0,0,0,-0.024409352429917982,-0.003782592728608153,0.09203696902925694
0,52,0,0,0,-0.024507283633247643,-0.0037458685273595296,0.09203696902925694
0,53,0,0,0,-0.024237972824091077,-0.0037030236259028037,0.09187783082384625
0,54,0,0,0,-0.024054351817847965,-0.003654058024237973,0.09217162443383523
0,55,0,0,0,-0.024458318031582812,-0.00379483412902436,0.09182274452197331
0,56,0,0,0,-0.023980903415350717,-0.0038744032317297094,0.09193903782592729
0,57,0,0,0,-0.024237972824091077,-0.003715265026319011,0.09185334802301384
0,58,0,0,0,-0.024397111029501775,-0.0036479373240298693,0.09237972824091076
0,59,0,0,0,-0.02412780022034521,-0.0036173338229893498,0.09189007222426246
0,60,0,0,0,-0.02436038682825315,-0.0037213857265271147,0.0922695556371649
0,61,0,0,0,-0.024286938425755904,-0.003984575835475578,0.09193291712571919
0,62,0,0,0,-0.024366507528461256,-0.0036662994246541803,0.09187783082384625
0,63,0,0,0,-0.024366507528461256,-0.0036662994246541803,0.09188395152405435
0,64,0,0,0,-0.023968662014934507,-0.004094748439221447,0.09188395152405435
0,65,0,0,0,-0.024464438731790918,-0.0035255233198677933,0.09178602032072469
0,66,0,0,0,-0.024342024727628843,-0.00392336883339454,0.09190231362467867
0,67,0,0,0,-0.024219610723466765,-0.003580609621740727,0.09189619292447056
0,68,0,0,0,-0.024329783327212633,-0.0036173338229893498,0.09192067572530296
0,69,0,0,0,-0.024415473130126087,-0.003696902925694699,0.0919696413269678
0,70,0,0,0,-0.02417676582201004,-0.0038131962296486716,0.09211041743175419
0,71,0,0,0,-0.02418288652221814,-0.0034765577182029627,0.0919696413269678
0,72,0,0,0,-0.02424409352429918,-0.0037336271269433224,0.09178602032072469
0,73,0,0,0,-0.024078834618680378,-0.004015179336516098,0.09193903782592729
