values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03037091443261109,-0.047423185212388294,0.09922879177377893
0,1,0,0,0,-0.03037091443261109,-0.047423185212388294,0.09922879177377893
0,2,0,0,0,-0.03046884563594075,-0.047306891908434325,0.09909413636920064
0,3,0,0,0,-0.030407638633859712,-0.04731913330885053,0.09908189496878443
0,4,0,0,0,-0.030407638633859712,-0.04731913330885053,0.09908189496878443
0,5,0,0,0,-0.030487207736565065,-0.047294650508018114,0.0991981882727384
0,6,0,0,0,-0.030407638633859712,-0.047202840004896565,0.0993450850777329
0,7,0,0,0,-0.030407638633859712,-0.047202840004896565,0.0993450850777329
0,8,0,0,0,-0.030505569837189373,-0.04765577182029625,0.09892275676337373
0,9,0,0,0,-0.03046884563594075,-0.04733137470926674,0.09912473987024115
0,10,0,0,0,-0.03046884563594075,-0.04733137470926674,0.09912473987024115
0,11,0,0,0,-0.030554535438854204,-0.047276288407393806,0.09905129146774391
0,12,0,0,0,-0.030456604235524543,-0.047294650508018114,0.09889215326233322
0,13,0,0,0,-0.030456604235524543,-0.047294650508018114,0.09889215326233322
0,14,0,0,0,-0.03029134532990574,-0.047288529807810016,0.0991798261721141
0,15,0,0,0,-0.03018117272615987,-0.04723956420614518,0.09892887746358184
0,16,0,0,0,-0.03018117272615987,-0.04723956420614518,0.09892887746358184
0,17,0,0,0,-0.03032194883094626,-0.04735585751009915,0.09913698127065737
0,18,0,0,0,-0.030340310931570573,-0.04737421961072347,0.09903292936711959
0,19,0,0,0,-0.030340310931570573,-0.04737421961072347,0.09903292936711959
0,20,0,0,0,-0.030474966336148858,-0.047288529807810016,0.09913086057044926
0,21,0,0,0,-0.030340310931570573,-0.047178357204064145,0.09938180927898152
0,22,0,0,0,-0.03046884563594075,-0.04719671930468845,0.09903292936711959
0,23,0,0,0,-0.03046884563594075,-0.04719671930468845,0.09903292936711959
0,24,0,0,0,-0.030193414126576078,-0.047153874403231724,0.09905129146774391
0,25,0,0,0,-0.030334190231362468,-0.047135512302607416,0.0990206879667034
0,26,0,0,0,-0.030334190231362468,-0.047135512302607416,0.0990206879667034
0,27,0,0,0,-0.03037091443261109,-0.04718447790427225,0.0991798261721141
0,28,0,0,0,-0.030352552331986783,-0.047606806218631406,0.09915534337128168
0,29,0,0,0,-0.030352552331986783,-0.047606806218631406,0.09915534337128168
0,30,0,0,0,-0.030303586730321946,-0.04714163300281552,0.09875137715754682
0,31,0,0,0,-0.030511690537397478,-0.04701309829844534,0.0992104296731546
0,32,0,0,0,-0.030511690537397478,-0.04701309829844534,0.0992104296731546
0,33,0,0,0,-0.030377035132819197,-0.04719671930468845,0.09892887746358184
0,34,0,0,0,-0.030389276533235404,-0.04720896070510466,0.09928387807565185
0,35,0,0,0,-0.030389276533235404,-0.04720896070510466,0.09928387807565185
0,36,0,0,0,-0.030579018239686624,-0.047563961317174684,0.09868404945525769
0,37,0,0,0,-0.030309707430530054,-0.047417064512180196,0.09910637776961685
0,38,0,0,0,-0.030309707430530054,-0.047417064512180196,0.09910637776961685
0,39,0,0,0,-0.03041375933406782,-0.04732525400905864,0.09899008446566288
0,40,0,0,0,-0.030585138939894722,-0.047490512914677444,0.09906353286816012
0,41,0,0,0,-0.030585138939894722,-0.047490512914677444,0.09906353286816012
0,42,0,0,0,-0.030340310931570573,-0.04730077120822622,0.0991920675725303
0,43,0,0,0,-0.030456604235524543,-0.04755171991675848,0.09892887746358184
0,44,0,0,0,-0.030346431631778675,-0.04724568490635329,0.09910637776961685
0,45,0,0,0,-0.030346431631778675,-0.04724568490635329,0.09910637776961685
0,46,0,0,0,-0.03046884563594075,-0.04724568490635329,0.09914922267107357
0,47,0,0,0,-0.03014444852491125,-0.04733749540947484,0.09900232586607907
0,48,0,0,0,-0.03014444852491125,-0.04733749540947484,0.09900232586607907
0,49,0,0,0,-0.030285224629697637,-0.04721508140531277,0.09917370547190599
0,50,0,0,0,-0.030340310931570573,-0.047153874403231724,0.09891051536295752
0,51,0,0,0,-0.030340310931570573,-0.047153874403231724,0.09891051536295752
0,52,0,0,0,-0.03035867303219488,-0.04722732280572898,0.09916146407148978
0,53,0,0,0,-0.030462724935732648,-0.04714163300281552,0.09875749785775492
0,54,0,0,0,-0.030462724935732648,-0.04714163300281552,0.09875749785775492
0,55,0,0,0,-0.030487207736565065,-0.04747827151426123,0.09917370547190599
0,56,0,0,0,-0.030352552331986783,-0.04746603011384502,0.0991920675725303
0,57,0,0,0,-0.030352552331986783,-0.04746603011384502,0.0991920675725303
0,58,0,0,0,-0.03036479373240299,-0.04738646101113968,0.09927163667523564
0,59,0,0,0,-0.030395397233443505,-0.04712327090219121,0.09891663606316563
0,60,0,0,0,-0.030217896927408495,-0.047380340310931565,0.09911249846982495
0,61,0,0,0,-0.030217896927408495,-0.047380340310931565,0.09911249846982495
0,62,0,0,0,-0.030444362835108336,-0.047062063900110175,0.09897784306524667
0,63,0,0,0,-0.03024237972824091,-0.04733137470926674,0.09914922267107357
0,64,0,0,0,-0.03024237972824091,-0.04733137470926674,0.09914922267107357
0,65,0,0,0,-0.030505569837189373,-0.047190598604480355,0.0990145672664953
0,66,0,0,0,-0.030456604235524543,-0.047306891908434325,0.0990390500673277
0,67,0,0,0,-0.030456604235524543,-0.047306891908434325,0.0990390500673277
0,68,0,0,0,-0.030523931937813685,-0.04725792630676949,0.09900844656628718
0,69,0,0,0,-0.03041988003427592,-0.04731913330885053,0.09896560166483045
0,70,0,0,0,-0.03041988003427592,-0.04731913330885053,0.09896560166483045
0,71,0,0,0,-0.030022034520749176,-0.04725792630676949,0.09930836087648427
0,72,0,0,0,-0.03035867303219488,-0.04706818460031827,0.0991981882727384
0,73,0,0,0,-0.03035867303219488,-0.04706818460031827,0.0991981882727384
0,74,0,0,0,-0.030474966336148858,-0.04716611580364794,0.09900844656628718
