values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022738401273105644,-0.02843677316685029,0.06707063288040152
0,1,0,0,0,-0.022646590769984088,-0.028553066470804262,0.06661770106500184
0,2,0,0,0,-0.02290978087893255,-0.028589790672052882,0.06667278736687478
0,3,0,0,0,-0.02290978087893255,-0.028589790672052882,0.06667278736687478
0,4,0,0,0,-0.022579263067694942,-0.0286142734728853,0.06699106377769617
0,5,0,0,0,-0.022707797772065125,-0.028577549271636676,0.06722365038560411
0,6,0,0,0,-0.022707797772065125,-0.028577549271636676,0.06722365038560411
0,7,0,0,0,-0.022646590769984088,-0.0286203941730934,0.06669727016770718
0,8,0,0,0,-0.022738401273105644,-0.028736687477047374,0.0670339086791529
0,9,0,0,0,-0.022738401273105644,-0.028736687477047374,0.0670339086791529
0,10,0,0,0,-0.022615987268943566,-0.02856530787122047,0.06661770106500184
0,11,0,0,0,-0.022836332476435302,-0.028595911372260984,0.06691149467499083
0,12,0,0,0,-0.022585383767903047,-0.028595911372260984,0.06692373607540703
0,13,0,0,0,-0.022585383767903047,-0.028595911372260984,0.06692373607540703
0,14,0,0,0,-0.02265271147019219,-0.02856530787122047,0.06674623576937203
0,15,0,0,0,-0.02287305667768393,-0.028595911372260984,0.06708287428081773
0,16,0,0,0,-0.02287305667768393,-0.028595911372260984,0.06708287428081773
0,17,0,0,0,-0.023068919084343248,-0.02851634226955564,0.06680744277145305
0,18,0,0,0,-0.02278124617456237,-0.028644876973925815,0.06679520137103685
0,19,0,0,0,-0.02278124617456237,-0.028644876973925815,0.06679520137103685
0,20,0,0,0,-0.022817970375810993,-0.028577549271636676,0.0672052882849798
0,21,0,0,0,-0.0226710735708165,-0.028779532378504103,0.06731546088872567
0,22,0,0,0,-0.0226710735708165,-0.028779532378504103,0.06731546088872567
0,23,0,0,0,-0.022389521361243725,-0.028669359774758228,0.0668747704737422
0,24,0,0,0,-0.022689435671440814,-0.028320479862896313,0.06700330517811237
0,25,0,0,0,-0.022689435671440814,-0.028320479862896313,0.06700330517811237
0,26,0,0,0,-0.02268331497123271,-0.028528583669971845,0.06681356347166115
0,27,0,0,0,-0.022793487574978576,-0.02847349736809891,0.06675235646958012
0,28,0,0,0,-0.022793487574978576,-0.02847349736809891,0.06675235646958012
0,29,0,0,0,-0.02262210796915167,-0.0286142734728853,0.06668502876729097
0,30,0,0,0,-0.022713918472273227,-0.028626514873301506,0.0667095115681234
0,31,0,0,0,-0.022713918472273227,-0.028626514873301506,0.0667095115681234
0,32,0,0,0,-0.022885298078100136,-0.028546945770596154,0.06691149467499083
0,33,0,0,0,-0.02279960827518668,-0.02847349736809891,0.06695433957644754
0,34,0,0,0,-0.022854694577059614,-0.028418411066225974,0.06707675358060963
0,35,0,0,0,-0.022854694577059614,-0.028418411066225974,0.06707675358060963
0,36,0,0,0,-0.022720039172481332,-0.02843065246664218,0.0668686497735341
0,37,0,0,0,-0.022713918472273227,-0.028314359162688214,0.06716244338352308
0,38,0,0,0,-0.022713918472273227,-0.028314359162688214,0.06716244338352308
0,39,0,0,0,-0.02262210796915167,-0.02827763496143959,0.06692985677561512
0,40,0,0,0,-0.02275064267352185,-0.02851634226955564,0.06681356347166115
0,41,0,0,0,-0.02275064267352185,-0.02851634226955564,0.06681356347166115
0,42,0,0,0,-0.022824091076019095,-0.02850410086913943,0.06692373607540703
0,43,0,0,0,-0.022842453176643407,-0.02822866935977476,0.0667095115681234
0,44,0,0,0,-0.022842453176643407,-0.02822866935977476,0.0667095115681234
0,45,0,0,0,-0.022456849063532867,-0.028418411066225974,0.06694209817603133
0,46,0,0,0,-0.022787366874770475,-0.0286203941730934,0.06680744277145305
0,47,0,0,0,-0.022787366874770475,-0.0286203941730934,0.06680744277145305
0,48,0,0,0,-0.02289141877830824,-0.028644876973925815,0.06707063288040152
0,49,0,0,0,-0.02269555637164892,-0.028485738768515116,0.06671563226833149
0,50,0,0,0,-0.02269555637164892,-0.028485738768515116,0.06671563226833149
0,51,0,0,0,-0.02273228057289754,-0.02847349736809891,0.06688701187415841
0,52,0,0,0,-0.022720039172481332,-0.028442893867058394,0.06694821887623945
0,53,0,0,0,-0.022836332476435302,-0.028540825070388055,0.06729097808789325
0,54,0,0,0,-0.02247521116415718,-0.028534704370179947,0.0668686497735341
0,55,0,0,0,-0.022499693964989596,-0.028467376667890808,0.06690537397478272
0,56,0,0,0,-0.02257314236748684,-0.0286203941730934,0.06686252907332599
0,57,0,0,0,-0.022787366874770475,-0.028449014567266496,0.06691761537519893
0,58,0,0,0,-0.022805728975394783,-0.028577549271636676,0.06700330517811237
0,59,0,0,0,-0.02268331497123271,-0.028467376667890808,0.06666666666666667
0,60,0,0,0,-0.022744521973313746,-0.028638756273717713,0.06668502876729097
0,61,0,0,0,-0.022677194271024607,-0.028357204064144936,0.06702166727873668
0,62,0,0,0,-0.02275064267352185,-0.028461255967682703,0.0667278736687477
0,63,0,0,0,-0.022805728975394783,-0.028216427959358553,0.06674011506916391
0,64,0,0,0,-0.02263434936956788,-0.028497980168931326,0.06685640837311788
0,65,0,0,0,-0.022677194271024607,-0.02852246296976374,0.06694209817603133
0,66,0,0,0,-0.0226710735708165,-0.028681601175174442,0.06680744277145305
0,67,0,0,0,-0.0226649528706084,-0.02838168686497735,0.06694209817603133
0,68,0,0,0,-0.0226649528706084,-0.02838168686497735,0.06694209817603133
0,69,0,0,0,-0.022615987268943566,-0.028577549271636676,0.06713796058269066
0,70,0,0,0,-0.022720039172481332,-0.028534704370179947,0.0668686497735341
0,71,0,0,0,-0.022738401273105644,-0.02856530787122047,0.0670339086791529
0,72,0,0,0,-0.022793487574978576,-0.02827763496143959,0.06680744277145305
0,73,0,0,0,-0.022848573876851512,-0.028540825070388055,0.06666054596645857
0,74,0,0,0,-0.02275064267352185,-0.028332721263312523,0.06681968417186926
