values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0038376790304810874,-0.033633247643530415,0.09460154241645244
0,1,0,0,0,-0.00410086913942955,-0.03385359285102216,0.09456481821520382
0,2,0,0,0,-0.00410086913942955,-0.033688333945403354,0.09462602521728486
0,3,0,0,0,-0.004094748439221447,-0.033529195739992655,0.09474231852123884
0,4,0,0,0,-0.004198800342759212,-0.033859713551230256,0.09469335291957401
0,5,0,0,0,-0.00422940384379973,-0.03362100624311421,0.09464438731790917
0,6,0,0,0,-0.003886644632145918,-0.03353531644020076,0.09451585261353898
0,7,0,0,0,-0.0041804382421349005,-0.033529195739992655,0.09429550740604725
0,8,0,0,0,-0.004223283143591627,-0.03353531644020076,0.09440568000979313
0,9,0,0,0,-0.004070265638389032,-0.0336026441424899,0.0945464561145795
0,10,0,0,0,-0.00430897294650508,-0.0336026441424899,0.09446076631166606
0,11,0,0,0,-0.00430897294650508,-0.03371281674623577,0.09457705961562003
0,12,0,0,0,-0.004082507038805239,-0.03371281674623577,0.09457705961562003
0,13,0,0,0,-0.004021300036724201,-0.033559799241033174,0.09461990451707676
0,14,0,0,0,-0.004143714040886278,-0.03358428204186559,0.09450361121312278
0,15,0,0,0,-0.003966213734851267,-0.03347410943811972,0.09461378381686865
0,16,0,0,0,-0.004364059248378014,-0.033755661647692496,0.09455257681478761
0,17,0,0,0,-0.004168196841718692,-0.0336026441424899,0.09458318031582813
0,18,0,0,0,-0.003996817235891786,-0.03347410943811972,0.09455257681478761
0,19,0,0,0,-0.003880523931937814,-0.03374342024727629,0.09446688701187415
0,20,0,0,0,-0.004064144938180928,-0.03353531644020076,0.09447912841229036
0,21,0,0,0,-0.004241645244215939,-0.033645489043946625,0.09480964622352797
0,22,0,0,0,-0.0040457828375566164,-0.03370669604602767,0.09463214591749296
0,23,0,0,0,-0.004211041743175419,-0.033529195739992655,0.09480964622352797
0,24,0,0,0,-0.004241645244215939,-0.03365160974415473,0.0946872322193659
0,25,0,0,0,-0.0040457828375566164,-0.0334496266372873,0.09464438731790917
0,26,0,0,0,-0.0040457828375566164,-0.0334496266372873,0.09464438731790917
0,27,0,0,0,-0.0038621618313135022,-0.033541437140408865,0.09465050801811728
0,28,0,0,0,-0.004223283143591627,-0.03373117884686008,0.0946994736197821
0,29,0,0,0,-0.003972334435059371,-0.03372505814665198,0.09476068062186313
0,30,0,0,0,-0.004021300036724201,-0.03356591994124128,0.09462602521728486
0,31,0,0,0,-0.004174317541926796,-0.0336026441424899,0.09464438731790917
0,32,0,0,0,-0.004094748439221447,-0.033755661647692496,0.09449136981270657
0,33,0,0,0,-0.004021300036724201,-0.03349247153874403,0.09478516342269555
0,34,0,0,0,-0.004033541437140409,-0.03357816134165749,0.09450361121312278
0,35,0,0,0,-0.004174317541926796,-0.03373729954706818,0.09480964622352797
0,36,0,0,0,-0.004076386338597136,-0.03356591994124128,0.0946872322193659
0,37,0,0,0,-0.003996817235891786,-0.03351083363936834,0.09443016281062554
0,38,0,0,0,-0.0042355245440078345,-0.033669971844779045,0.09455257681478761
0,39,0,0,0,-0.004064144938180928,-0.033657730444362835,0.09468111151915778
0,40,0,0,0,-0.003990696535683682,-0.033786265148733015,0.09466274941853348
0,41,0,0,0,-0.004088627739013343,-0.033541437140408865,0.09471783572040642
0,42,0,0,0,-0.0037642306279838415,-0.03346186803770351,0.09463214591749296
0,43,0,0,0,-0.004137593340678173,-0.033682213245195256,0.09457093891541193
0,44,0,0,0,-0.004137593340678173,-0.033608764842698,0.09460154241645244
0,45,0,0,0,-0.004094748439221447,-0.033608764842698,0.09460154241645244
0,46,0,0,0,-0.004241645244215939,-0.033669971844779045,0.09474843922144693
0,47,0,0,0,-0.004039662137348512,-0.03346798873791162,0.09446688701187415
0,48,0,0,0,-0.004364059248378014,-0.033669971844779045,0.09463214591749296
0,49,0,0,0,-0.003911127432978332,-0.0337617823479006,0.09455257681478761
0,50,0,0,0,-0.004088627739013343,-0.033547557840616964,0.09444852491124985
0,51,0,0,0,-0.004198800342759212,-0.03378014444852491,0.09443628351083364
0,52,0,0,0,-0.004064144938180928,-0.0336026441424899,0.09455257681478761
0,53,0,0,0,-0.00410086913942955,-0.0334373852368711,0.09459542171624434
0,54,0,0,0,-0.004076386338597136,-0.033547557840616964,0.09460766311666055
0,55,0,0,0,-0.004113110539845758,-0.033786265148733015,0.0947117150201983
0,56,0,0,0,-0.004266128045048353,-0.03351695433957645,0.09463214591749296
0,57,0,0,0,-0.003880523931937814,-0.03346186803770351,0.09478516342269555
0,58,0,0,0,-0.003880523931937814,-0.03346186803770351,0.09446688701187415
0,59,0,0,0,-0.004149834741094381,-0.03365160974415473,0.09446688701187415
0,60,0,0,0,-0.00405190353776472,-0.033455747337495415,0.09475455992165503
0,61,0,0,0,-0.003972334435059371,-0.03366385114457094,0.09460766311666055
0,62,0,0,0,-0.004119231240053862,-0.03374954094748439,0.09465050801811728
0,63,0,0,0,-0.004125351940261967,-0.033657730444362835,0.09427714530542294
0,64,0,0,0,-0.003984575835475578,-0.033559799241033174,0.09462602521728486
0,65,0,0,0,-0.004088627739013343,-0.03341902313624679,0.09433835230750398
0,66,0,0,0,-0.004186558942343004,-0.03357816134165749,0.09450973191333088
0,67,0,0,0,-0.004149834741094381,-0.03367609254498714,0.09487085322560901
0,68,0,0,0,-0.003972334435059371,-0.033627126943322316,0.09455257681478761
0,69,0,0,0,-0.004070265638389032,-0.033682213245195256,0.09457093891541193
0,70,0,0,0,-0.003941730934018852,-0.033541437140408865,0.09468111151915778
0,71,0,0,0,-0.004125351940261967,-0.03370669604602767,0.09467499081894969
0,72,0,0,0,-0.003868282531521606,-0.033700575345819564,0.09475455992165503
0,73,0,0,0,-0.004168196841718692,-0.03353531644020076,0.09461990451707676
0,74,0,0,0,-0.004168196841718692,-0.03353531644020076,0.0946872322193659
