values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029924103317419515,-0.03358428204186559,0.06030113845023871
0,1,0,0,0,-0.029924103317419515,-0.03358428204186559,0.06030113845023871
0,2,0,0,0,-0.029966948218876237,-0.033657730444362835,0.06034398335169543
0,3,0,0,0,-0.029966948218876237,-0.03363936834373853,0.060074672542538864
0,4,0,0,0,-0.030083241522830213,-0.033829110050189744,0.059970620639001104
0,5,0,0,0,-0.030083241522830213,-0.033829110050189744,0.059970620639001104
0,6,0,0,0,-0.029875137715754684,-0.03370669604602767,0.060252172848573884
0,7,0,0,0,-0.030156689925327457,-0.033657730444362835,0.060313379850654915
0,8,0,0,0,-0.030156689925327457,-0.033657730444362835,0.060313379850654915
0,9,0,0,0,-0.029924103317419515,-0.03393316195372751,0.06016648304566043
0,10,0,0,0,-0.03009548292324642,-0.03362100624311421,0.06033174195127923
0,11,0,0,0,-0.03009548292324642,-0.03362100624311421,0.06033174195127923
0,12,0,0,0,-0.029795568613049335,-0.03365160974415473,0.06005018974170645
0,13,0,0,0,-0.029979189619292447,-0.03373117884686008,0.06040519035377647
0,14,0,0,0,-0.030071000122414003,-0.0337617823479006,0.06013587954461991
0,15,0,0,0,-0.030083241522830213,-0.033700575345819564,0.06034398335169543
0,16,0,0,0,-0.030083241522830213,-0.033700575345819564,0.060282776349614396
0,17,0,0,0,-0.03009548292324642,-0.033871954951646466,0.060282776349614396
0,18,0,0,0,-0.029930224017627616,-0.033700575345819564,0.0604480352552332
0,19,0,0,0,-0.03013832782470315,-0.03358428204186559,0.060270534949198186
0,20,0,0,0,-0.030015913820541067,-0.03372505814665198,0.060282776349614396
0,21,0,0,0,-0.029973068919084345,-0.033767903048108706,0.06008691394295508
0,22,0,0,0,-0.029973068919084345,-0.03379850654914922,0.060423552454400786
0,23,0,0,0,-0.029924103317419515,-0.03372505814665198,0.060570449259395275
0,24,0,0,0,-0.029875137715754684,-0.03370669604602767,0.06030113845023871
0,25,0,0,0,-0.029911861917003308,-0.03373729954706818,0.06009915534337128
0,26,0,0,0,-0.0299057412167952,-0.03381074794956543,0.06023993144815767
0,27,0,0,0,-0.030236259028032807,-0.033669971844779045,0.06025829354878198
0,28,0,0,0,-0.030150569225119356,-0.033627126943322316,0.060031827641082135
0,29,0,0,0,-0.030254621128657115,-0.03373117884686008,0.06049088015668993
0,30,0,0,0,-0.030083241522830213,-0.03378014444852491,0.06035010405190354
0,31,0,0,0,-0.029703758109927775,-0.033633247643530415,0.06066225976251684
0,32,0,0,0,-0.029924103317419515,-0.03373117884686008,0.060209327947117156
0,33,0,0,0,-0.029924103317419515,-0.03373117884686008,0.06009915534337128
0,34,0,0,0,-0.02977720651242502,-0.033700575345819564,0.06009915534337128
0,35,0,0,0,-0.02996082751866814,-0.03351083363936834,0.06023993144815767
0,36,0,0,0,-0.029875137715754684,-0.033700575345819564,0.06030113845023871
0,37,0,0,0,-0.029966948218876237,-0.03384135145060595,0.060227690047741464
0,38,0,0,0,-0.029979189619292447,-0.03356591994124128,0.060325621251071125
0,39,0,0,0,-0.029930224017627616,-0.033541437140408865,0.0602950177500306
0,40,0,0,0,-0.029942465418043823,-0.03373729954706818,0.060252172848573884
0,41,0,0,0,-0.030015913820541067,-0.03372505814665198,0.060184845146284735
0,42,0,0,0,-0.029893499816378993,-0.03374954094748439,0.06047863875627372
0,43,0,0,0,-0.030119965724078834,-0.03370669604602767,0.06030725915044681
0,44,0,0,0,-0.029911861917003308,-0.03370669604602767,0.060313379850654915
0,45,0,0,0,-0.02999755171991676,-0.03346798873791162,0.0604419145550251
0,46,0,0,0,-0.030248500428449017,-0.033896437752478886,0.06009303464316318
0,47,0,0,0,-0.029924103317419515,-0.033645489043946625,0.060386828253152156
0,48,0,0,0,-0.03005263802178969,-0.033633247643530415,0.060142000244828006
0,49,0,0,0,-0.03005263802178969,-0.033633247643530415,0.060142000244828006
0,50,0,0,0,-0.029924103317419515,-0.033657730444362835,0.060497000856898034
0,51,0,0,0,-0.029966948218876237,-0.03365160974415473,0.0602888970498225
0,52,0,0,0,-0.0298996205165871,-0.03378014444852491,0.06005018974170645
0,53,0,0,0,-0.03013832782470315,-0.03374954094748439,0.060227690047741464
0,54,0,0,0,-0.02993634471783572,-0.03359040274207369,0.06019096584649284
0,55,0,0,0,-0.0299057412167952,-0.03372505814665198,0.06038070755294406
0,56,0,0,0,-0.030101603623454525,-0.033627126943322316,0.06001958624066593
0,57,0,0,0,-0.030022034520749176,-0.03353531644020076,0.06039294895336026
0,58,0,0,0,-0.030077120822622105,-0.03374342024727629,0.06031950055086301
0,59,0,0,0,-0.029979189619292447,-0.033455747337495415,0.06013587954461991
0,60,0,0,0,-0.0298996205165871,-0.03373729954706818,0.060142000244828006
0,61,0,0,0,-0.029911861917003308,-0.033767903048108706,0.060129758844411796
0,62,0,0,0,-0.02986901701554658,-0.033547557840616964,0.05995225853837679
0,63,0,0,0,-0.030071000122414003,-0.03353531644020076,0.06005018974170645
0,64,0,0,0,-0.029856775615130372,-0.033608764842698,0.06022156934753335
0,65,0,0,0,-0.029856775615130372,-0.033608764842698,0.06024605214836577
0,66,0,0,0,-0.02999755171991676,-0.033645489043946625,0.06024605214836577
0,67,0,0,0,-0.030015913820541067,-0.03373729954706818,0.060356224752111644
0,68,0,0,0,-0.030285224629697637,-0.033914799853103195,0.0602766556494063
0,69,0,0,0,-0.03004651732158159,-0.033627126943322316,0.060209327947117156
0,70,0,0,0,-0.030064879422205898,-0.033688333945403354,0.06022156934753335
0,71,0,0,0,-0.029722120210552087,-0.033786265148733015,0.06037458685273596
0,72,0,0,0,-0.03008936222303831,-0.033816868649773534,0.06020320724690905
0,73,0,0,0,-0.030015913820541067,-0.03382298934998164,0.060497000856898034
0,74,0,0,0,-0.029783327212633125,-0.033627126943322316,0.06026441424899008
