values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02699840861794589,-0.019267964255110785,0.06363692006365528
0,1,0,0,0,-0.026937201615864853,-0.01935977475823234,0.06355735096094993
0,2,0,0,0,-0.02686375321336761,-0.01921287795323785,0.06362467866323908
0,3,0,0,0,-0.02686375321336761,-0.01921287795323785,0.06362467866323908
0,4,0,0,0,-0.026839270412535192,-0.019084343248867673,0.0638205410698984
0,5,0,0,0,-0.02680254621128657,-0.01956175786509977,0.06402864487697393
0,6,0,0,0,-0.02680254621128657,-0.01956175786509977,0.06402864487697393
0,7,0,0,0,-0.027029012118986413,-0.019218998653445955,0.06393071367364427
0,8,0,0,0,-0.026716856408373117,-0.019200636552821643,0.06379605826906598
0,9,0,0,0,-0.026716856408373117,-0.019200636552821643,0.06379605826906598
0,10,0,0,0,-0.02675358060962174,-0.01910270534949198,0.06380829966948219
0,11,0,0,0,-0.027200391724813318,-0.01931080915656751,0.06377769616844167
0,12,0,0,0,-0.027200391724813318,-0.01931080915656751,0.06377769616844167
0,13,0,0,0,-0.026710735708165012,-0.018968049944913697,0.06400416207614151
0,14,0,0,0,-0.026827029012118985,-0.01905373974782715,0.06378993756885788
0,15,0,0,0,-0.026875994613783816,-0.018998653445954215,0.06369812706573633
0,16,0,0,0,-0.026875994613783816,-0.018998653445954215,0.06369812706573633
0,17,0,0,0,-0.026839270412535192,-0.018998653445954215,0.06384502387073081
0,18,0,0,0,-0.02688211531399192,-0.01916391235157302,0.06412045538009549
0,19,0,0,0,-0.02688211531399192,-0.01916391235157302,0.06412045538009549
0,20,0,0,0,-0.027010650018362097,-0.019329171257191823,0.06396743787489288
0,21,0,0,0,-0.02677194271024605,-0.019218998653445955,0.06383278247031461
0,22,0,0,0,-0.02677194271024605,-0.019218998653445955,0.06383278247031461
0,23,0,0,0,-0.02690047741461623,-0.019151670951156812,0.06364304076386339
0,24,0,0,0,-0.02672297710858122,-0.0191271881503244,0.06369812706573633
0,25,0,0,0,-0.02672297710858122,-0.0191271881503244,0.06369812706573633
0,26,0,0,0,-0.026827029012118985,-0.019304688456359406,0.06349614395886889
0,27,0,0,0,-0.026765822010037948,-0.01910270534949198,0.06387562737177133
0,28,0,0,0,-0.026765822010037948,-0.01910270534949198,0.06387562737177133
0,29,0,0,0,-0.026637287305667768,-0.01940261965968907,0.06378993756885788
0,30,0,0,0,-0.026637287305667768,-0.019200636552821643,0.06394907577426857
0,31,0,0,0,-0.026637287305667768,-0.019200636552821643,0.06394907577426857
0,32,0,0,0,-0.026808666911494677,-0.01905373974782715,0.06385726527114702
0,33,0,0,0,-0.026557718202962422,-0.019347533357816134,0.0638205410698984
0,34,0,0,0,-0.026557718202962422,-0.019347533357816134,0.0638205410698984
0,35,0,0,0,-0.026790304810870365,-0.01942098176031338,0.06374709266740115
0,36,0,0,0,-0.02670461500795691,-0.01900477414616232,0.06393683437385236
0,37,0,0,0,-0.02670461500795691,-0.019121067450116293,0.06396131717468478
0,38,0,0,0,-0.027004529318153996,-0.019121067450116293,0.06396131717468478
0,39,0,0,0,-0.026943322316072958,-0.01932305055698372,0.06362467866323908
0,40,0,0,0,-0.02681478761170278,-0.019378136858856653,0.06392459297343615
0,41,0,0,0,-0.02681478761170278,-0.019378136858856653,0.06392459297343615
0,42,0,0,0,-0.026790304810870365,-0.019341412657608033,0.0638266617701065
0,43,0,0,0,-0.02691271881503244,-0.019494430162810626,0.0636858856653201
0,44,0,0,0,-0.02691271881503244,-0.019494430162810626,0.0636858856653201
0,45,0,0,0,-0.026986167217529684,-0.019457705961562002,0.06374709266740115
0,46,0,0,0,-0.026716856408373117,-0.01910270534949198,0.0638205410698984
0,47,0,0,0,-0.026716856408373117,-0.01910270534949198,0.0638205410698984
0,48,0,0,0,-0.026924960215448646,-0.0191271881503244,0.06372260986656873
0,49,0,0,0,-0.02688211531399192,-0.019194515852613538,0.06377157546823356
0,50,0,0,0,-0.02688211531399192,-0.019194515852613538,0.06377157546823356
0,51,0,0,0,-0.02677194271024605,-0.019427102460521484,0.06395519647447669
0,52,0,0,0,-0.026784184110662263,-0.019237360754070267,0.06418778308238463
0,53,0,0,0,-0.026784184110662263,-0.019237360754070267,0.06418778308238463
0,54,0,0,0,-0.026869873913575714,-0.019255722854694575,0.06372873056677683
0,55,0,0,0,-0.02677194271024605,-0.019225119353654056,0.06389398947239563
0,56,0,0,0,-0.02677194271024605,-0.019225119353654056,0.06389398947239563
0,57,0,0,0,-0.027029012118986413,-0.01917615375198923,0.06375933406781736
0,58,0,0,0,-0.026729097808789327,-0.019476068062186314,0.06360631656261476
0,59,0,0,0,-0.026729097808789327,-0.019476068062186314,0.06361243726282287
0,60,0,0,0,-0.02686375321336761,-0.019114946749908192,0.06361243726282287
0,61,0,0,0,-0.026833149712327094,-0.019445464561145796,0.06370424776594442
0,62,0,0,0,-0.027010650018362097,-0.019304688456359406,0.06374709266740115
0,63,0,0,0,-0.027010650018362097,-0.019304688456359406,0.06374709266740115
0,64,0,0,0,-0.02699840861794589,-0.019347533357816134,0.06391235157301996
0,65,0,0,0,-0.027163667523564694,-0.019347533357816134,0.06377769616844167
0,66,0,0,0,-0.027163667523564694,-0.019347533357816134,0.06377769616844167
0,67,0,0,0,-0.026827029012118985,-0.01935365405802424,0.06407761047863876
0,68,0,0,0,-0.026747459909413636,-0.0192924470559432,0.0639857999755172
0,69,0,0,0,-0.026747459909413636,-0.0192924470559432,0.0639857999755172
0,70,0,0,0,-0.026680132207124497,-0.019072101848451463,0.06375321336760925
0,71,0,0,0,-0.027096339821275555,-0.019114946749908192,0.06371648916636063
0,72,0,0,0,-0.027096339821275555,-0.019114946749908192,0.06371648916636063
0,73,0,0,0,-0.026765822010037948,-0.019316929856775616,0.06391235157301996
0,74,0,0,0,-0.026790304810870365,-0.0192924470559432,0.06369200636552821
