values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026808666911494677,-0.024801077243236627,0.05898518790549638
0,1,0,0,0,-0.026808666911494677,-0.024801077243236627,0.05898518790549638
0,2,0,0,0,-0.026790304810870365,-0.025107112253641817,0.05888113600195862
0,3,0,0,0,-0.02699840861794589,-0.025082629452809403,0.05889337740237484
0,4,0,0,0,-0.02699840861794589,-0.0254009058636308,0.05882604970008569
0,5,0,0,0,-0.02656995960337863,-0.0254009058636308,0.05882604970008569
0,6,0,0,0,-0.02672297710858122,-0.024941853348023013,0.05885665320112621
0,7,0,0,0,-0.02665564940629208,-0.024813318643652833,0.05879544619904518
0,8,0,0,0,-0.02665564940629208,-0.024813318643652833,0.05879544619904518
0,9,0,0,0,-0.02686375321336761,-0.02472762884073938,0.05888113600195862
0,10,0,0,0,-0.026637287305667768,-0.0250887501530175,0.05907087770840984
0,11,0,0,0,-0.026637287305667768,-0.0250887501530175,0.05907087770840984
0,12,0,0,0,-0.026924960215448646,-0.02495409474843922,0.05892398090341535
0,13,0,0,0,-0.02693108091565675,-0.024739870241155586,0.058844411800710004
0,14,0,0,0,-0.02693108091565675,-0.024739870241155586,0.058844411800710004
0,15,0,0,0,-0.026808666911494677,-0.02490512914677439,0.05892398090341535
0,16,0,0,0,-0.026820908311910883,-0.02486840494552577,0.058942343004039666
0,17,0,0,0,-0.026820908311910883,-0.02486840494552577,0.058942343004039666
0,18,0,0,0,-0.026918839515240545,-0.025082629452809403,0.05905863630799364
0,19,0,0,0,-0.026692373607540704,-0.025125474354266132,0.05880768759946138
0,20,0,0,0,-0.026692373607540704,-0.025125474354266132,0.05880768759946138
0,21,0,0,0,-0.026924960215448646,-0.024801077243236627,0.05885053250091811
0,22,0,0,0,-0.027004529318153996,-0.024935732647814908,0.05921165381319623
0,23,0,0,0,-0.027004529318153996,-0.024935732647814908,0.05921165381319623
0,24,0,0,0,-0.026943322316072958,-0.0249173705471906,0.05885053250091811
0,25,0,0,0,-0.026961684416697267,-0.024850042844901457,0.058801566899253276
0,26,0,0,0,-0.026961684416697267,-0.024929611947606806,0.05866691149467499
0,27,0,0,0,-0.026827029012118985,-0.024929611947606806,0.05866691149467499
0,28,0,0,0,-0.02672297710858122,-0.024960215448647325,0.05895458440445587
0,29,0,0,0,-0.026778063410454155,-0.024966336148855427,0.05891173950299914
0,30,0,0,0,-0.026778063410454155,-0.024966336148855427,0.05891173950299914
0,31,0,0,0,-0.026778063410454155,-0.02495409474843922,0.05885053250091811
0,32,0,0,0,-0.026729097808789327,-0.02461745623699351,0.05892398090341535
0,33,0,0,0,-0.026729097808789327,-0.02461745623699351,0.05892398090341535
0,34,0,0,0,-0.02693108091565675,-0.02464805973803403,0.05885665320112621
0,35,0,0,0,-0.02677194271024605,-0.025107112253641817,0.058972946505080184
0,36,0,0,0,-0.02677194271024605,-0.025107112253641817,0.058972946505080184
0,37,0,0,0,-0.026778063410454155,-0.02487452564573387,0.05882604970008569
0,38,0,0,0,-0.026735218508997426,-0.024972456849063532,0.05881992899987759
0,39,0,0,0,-0.026735218508997426,-0.024972456849063532,0.05881992899987759
0,40,0,0,0,-0.02688211531399192,-0.024813318643652833,0.05891786020320725
0,41,0,0,0,-0.02693108091565675,-0.02498469824947974,0.058770963398212764
0,42,0,0,0,-0.02693108091565675,-0.02498469824947974,0.058770963398212764
0,43,0,0,0,-0.02670461500795691,-0.024813318643652833,0.058648549394050675
0,44,0,0,0,-0.026784184110662263,-0.025082629452809403,0.05923613661402864
0,45,0,0,0,-0.026784184110662263,-0.025082629452809403,0.05923613661402864
0,46,0,0,0,-0.026839270412535192,-0.025211164157179583,0.058905618802791035
0,47,0,0,0,-0.027016770718570206,-0.02486840494552577,0.05889949810258294
0,48,0,0,0,-0.026906598114824338,-0.024856163545109562,0.05895458440445587
0,49,0,0,0,-0.02681478761170278,-0.02495409474843922,0.05882604970008569
0,50,0,0,0,-0.026875994613783816,-0.02510099155343371,0.05870975639613172
0,51,0,0,0,-0.02665564940629208,-0.02513159505447423,0.05880768759946138
0,52,0,0,0,-0.027114701921899863,-0.024733749540947484,0.0585261353898886
0,53,0,0,0,-0.026827029012118985,-0.024935732647814908,0.05888113600195862
0,54,0,0,0,-0.026827029012118985,-0.024935732647814908,0.05888113600195862
0,55,0,0,0,-0.02702289141877831,-0.02511323295384992,0.059003550006120696
0,56,0,0,0,-0.02699840861794589,-0.024941853348023013,0.05879544619904518
0,57,0,0,0,-0.02680254621128657,-0.02495409474843922,0.059083119108826056
0,58,0,0,0,-0.026839270412535192,-0.024856163545109562,0.05895458440445587
0,59,0,0,0,-0.0266862529073326,-0.025149957155098546,0.059389154119231236
0,60,0,0,0,-0.026759701309829843,-0.025064267352185088,0.05926674011506916
0,61,0,0,0,-0.026649528706083975,-0.024764353041988006,0.058905618802791035
0,62,0,0,0,-0.026857632513159507,-0.025064267352185088,0.058887256702166726
0,63,0,0,0,-0.026765822010037948,-0.024880646345941976,0.058660790794466885
0,64,0,0,0,-0.026716856408373117,-0.025064267352185088,0.058936222303831554
0,65,0,0,0,-0.026980046517321582,-0.025070388052393193,0.05882604970008569
0,66,0,0,0,-0.02679642551107847,-0.025027543150936464,0.05886889460154242
0,67,0,0,0,-0.026545476802546215,-0.024813318643652833,0.058887256702166726
0,68,0,0,0,-0.026741339209205534,-0.024850042844901457,0.058770963398212764
0,69,0,0,0,-0.026741339209205534,-0.026416942098176032,0.0591626882115314
0,70,0,0,0,-0.02689435671440813,-0.025125474354266132,0.0591626882115314
0,71,0,0,0,-0.026759701309829843,-0.024972456849063532,0.05918105031215572
0,72,0,0,0,-0.02662504590525156,-0.024972456849063532,0.058789325498837065
0,73,0,0,0,-0.026698494307748805,-0.024813318643652833,0.05887501530175052
0,74,0,0,0,-0.026735218508997426,-0.025027543150936464,0.05885665320112621
