values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0035438854204921043,-0.011941486106010528,0.0961439588688946
0,1,0,0,0,-0.0036356959236136612,-0.012290366017872445,0.09638266617701065
0,2,0,0,0,-0.003531644020075897,-0.01208838291100502,0.09589913086057045
0,3,0,0,0,-0.003531644020075897,-0.01208838291100502,0.09589913086057045
0,4,0,0,0,-0.0037581099277757372,-0.012125107112253642,0.09626637287305669
0,5,0,0,0,-0.003898886032562125,-0.012351573019953483,0.09638266617701065
0,6,0,0,0,-0.0037642306279838415,-0.012051658709756396,0.09611335536785408
0,7,0,0,0,-0.0037642306279838415,-0.012051658709756396,0.09611335536785408
0,8,0,0,0,-0.0034826784184110665,-0.012602521728485739,0.09623576937201615
0,9,0,0,0,-0.003660178724446077,-0.012320969518912964,0.09635206267597013
0,10,0,0,0,-0.003660178724446077,-0.012320969518912964,0.09635206267597013
0,11,0,0,0,-0.003641816623821765,-0.012125107112253642,0.09635818337617823
0,12,0,0,0,-0.003580609621740727,-0.012253641816623822,0.09621740727139186
0,13,0,0,0,-0.003580609621740727,-0.012253641816623822,0.09621740727139186
0,14,0,0,0,-0.0038437997306891908,-0.012118986412045538,0.09642551107846738
0,15,0,0,0,-0.003684661525278492,-0.012229159015791406,0.09617456236993513
0,16,0,0,0,-0.003684661525278492,-0.012229159015791406,0.09617456236993513
0,17,0,0,0,-0.0036907822254865956,-0.012008813808299669,0.09624801077243236
0,18,0,0,0,-0.003427592116538132,-0.011990451707675358,0.09603990696535683
0,19,0,0,0,-0.003427592116538132,-0.011990451707675358,0.09603990696535683
0,20,0,0,0,-0.0036662994246541803,-0.012070020810380708,0.09633370057534582
0,21,0,0,0,-0.0035377647202840005,-0.012033296609132086,0.0961378381686865
0,22,0,0,0,-0.0035377647202840005,-0.012033296609132086,0.0961378381686865
0,23,0,0,0,-0.0037213857265271147,-0.012259762516831925,0.09639490757742686
0,24,0,0,0,-0.0035071612192434814,-0.01210674501162933,0.09658464928387808
0,25,0,0,0,-0.0035071612192434814,-0.01210674501162933,0.09658464928387808
0,26,0,0,0,-0.003672420124862284,-0.012198555514750888,0.09644999387929978
0,27,0,0,0,-0.0035989717223650387,-0.012198555514750888,0.09628473497368098
0,28,0,0,0,-0.0035438854204921043,-0.01223527971599951,0.09632757987513771
0,29,0,0,0,-0.0035438854204921043,-0.01223527971599951,0.09632757987513771
0,30,0,0,0,-0.0037030236259028037,-0.012388297221202106,0.09621128657118375
0,31,0,0,0,-0.0034949198188272738,-0.012198555514750888,0.09649283878075651
0,32,0,0,0,-0.0034949198188272738,-0.012198555514750888,0.09649283878075651
0,33,0,0,0,-0.0037336271269433224,-0.012339331619537274,0.09618068307014323
0,34,0,0,0,-0.0035194026196596886,-0.012180193414126576,0.09633370057534582
0,35,0,0,0,-0.0035194026196596886,-0.012180193414126576,0.09633370057534582
0,36,0,0,0,-0.0033969886154976126,-0.012198555514750888,0.09625413147264048
0,37,0,0,0,-0.003366385114457094,-0.012045538009548292,0.09607051046639735
0,38,0,0,0,-0.003366385114457094,-0.012045538009548292,0.09607051046639735
0,39,0,0,0,-0.003672420124862284,-0.012094503611213123,0.0961317174684784
0,40,0,0,0,-0.0036295752234055574,-0.012198555514750888,0.09627861427347288
0,41,0,0,0,-0.0036295752234055574,-0.012198555514750888,0.09627861427347288
0,42,0,0,0,-0.0036295752234055574,-0.01226588321704003,0.09605214836577305
0,43,0,0,0,-0.0037091443261109075,-0.012137348512669848,0.09642551107846738
0,44,0,0,0,-0.0037091443261109075,-0.012137348512669848,0.09642551107846738
0,45,0,0,0,-0.0038376790304810874,-0.012094503611213123,0.09638878687721876
0,46,0,0,0,-0.0035194026196596886,-0.012180193414126576,0.09609499326722977
0,47,0,0,0,-0.0035194026196596886,-0.012180193414126576,0.09609499326722977
0,48,0,0,0,-0.0035377647202840005,-0.012308728118496755,0.09636430407638634
0,49,0,0,0,-0.0034949198188272738,-0.01218631411433468,0.0963092177745134
0,50,0,0,0,-0.0037519892275676334,-0.012125107112253642,0.09644387317909169
0,51,0,0,0,-0.0037519892275676334,-0.012125107112253642,0.09644387317909169
0,52,0,0,0,-0.0036112131227812464,-0.012094503611213123,0.09642551107846738
0,53,0,0,0,-0.0038560411311053984,-0.012149589913086057,0.09635206267597013
0,54,0,0,0,-0.0038560411311053984,-0.012149589913086057,0.09635206267597013
0,55,0,0,0,-0.0035989717223650387,-0.01210674501162933,0.09622964867180805
0,56,0,0,0,-0.003433712816746236,-0.012137348512669848,0.09657240788346186
0,57,0,0,0,-0.003433712816746236,-0.012137348512669848,0.09657240788346186
0,58,0,0,0,-0.003433712816746236,-0.012033296609132086,0.09622964867180805
0,59,0,0,0,-0.0038193169298567755,-0.012094503611213123,0.09602766556494063
0,60,0,0,0,-0.0038193169298567755,-0.012094503611213123,0.09602766556494063
0,61,0,0,0,-0.0036479373240298693,-0.01197821030725915,0.09611947606806218
0,62,0,0,0,-0.0036479373240298693,-0.011923124005386216,0.09635818337617823
0,63,0,0,0,-0.0036479373240298693,-0.011923124005386216,0.09635818337617823
0,64,0,0,0,-0.0033174195127922633,-0.012247521116415718,0.09644387317909169
0,65,0,0,0,-0.003660178724446077,-0.012272003917248133,0.09659689068429428
0,66,0,0,0,-0.003660178724446077,-0.012272003917248133,0.09659689068429428
0,67,0,0,0,-0.003678540825070388,-0.011917003305178113,0.09619292447055942
0,68,0,0,0,-0.0036479373240298693,-0.012027175908923982,0.09646223527971601
0,69,0,0,0,-0.0036479373240298693,-0.012027175908923982,0.09624801077243236
0,70,0,0,0,-0.003433712816746236,-0.012192434814542784,0.09624801077243236
0,71,0,0,0,-0.0036234545231974536,-0.012272003917248133,0.09618068307014323
0,72,0,0,0,-0.0036662994246541803,-0.012155710613294162,0.09618680377035133
0,73,0,0,0,-0.0036662994246541803,-0.012155710613294162,0.09618680377035133
