values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.033541437140408865,-0.019671930468845637,0.11178234790059982
0,1,0,0,0,-0.033541437140408865,-0.019671930468845637,0.11178234790059982
0,2,0,0,0,-0.033431264536662994,-0.01969641326967805,0.11193536540580243
0,3,0,0,0,-0.033229281429795574,-0.01951891296364304,0.11191088260497002
0,4,0,0,0,-0.033229281429795574,-0.01951891296364304,0.11191088260497002
0,5,0,0,0,-0.03329660913208471,-0.019757620271759087,0.11180071000122413
0,6,0,0,0,-0.033259884930836085,-0.019720896070510467,0.11193536540580243
0,7,0,0,0,-0.033259884930836085,-0.019720896070510467,0.11193536540580243
0,8,0,0,0,-0.03330885053250092,-0.02006365528216428,0.11188639980413759
0,9,0,0,0,-0.03339454033541437,-0.019512792263434935,0.11208226221079691
0,10,0,0,0,-0.03339454033541437,-0.019512792263434935,0.11208226221079691
0,11,0,0,0,-0.033388419635206265,-0.01965968906842943,0.11166605459664584
0,12,0,0,0,-0.033443505937079204,-0.01953727506426735,0.11170277879789448
0,13,0,0,0,-0.033443505937079204,-0.01953727506426735,0.11170277879789448
0,14,0,0,0,-0.033314971232709024,-0.019604602766556494,0.11217407271391848
0,15,0,0,0,-0.03332721263312523,-0.01964744766801322,0.1118986412045538
0,16,0,0,0,-0.03332721263312523,-0.019365895458440446,0.11196596890684293
0,17,0,0,0,-0.03337005753458196,-0.019365895458440446,0.11196596890684293
0,18,0,0,0,-0.03338229893499816,-0.019714775370302362,0.11162933039539724
0,19,0,0,0,-0.03320479862896315,-0.019604602766556494,0.11213734851266985
0,20,0,0,0,-0.03320479862896315,-0.019604602766556494,0.11213734851266985
0,21,0,0,0,-0.03326600563104419,-0.019531154364059247,0.11200881380829968
0,22,0,0,0,-0.03330885053250092,-0.019592361366140287,0.11196596890684293
0,23,0,0,0,-0.03330885053250092,-0.019592361366140287,0.11196596890684293
0,24,0,0,0,-0.03319867792875505,-0.019751499571550986,0.11194148610601054
0,25,0,0,0,-0.0332843677316685,-0.01946994736197821,0.11183131350226465
0,26,0,0,0,-0.0332843677316685,-0.01946994736197821,0.11183131350226465
0,27,0,0,0,-0.03349247153874403,-0.019604602766556494,0.11183131350226465
0,28,0,0,0,-0.033400661035622475,-0.019384257559064758,0.11186803770351328
0,29,0,0,0,-0.033400661035622475,-0.019384257559064758,0.11186803770351328
0,30,0,0,0,-0.033314971232709024,-0.019757620271759087,0.11193536540580243
0,31,0,0,0,-0.03337005753458196,-0.01969029256946995,0.11183131350226465
0,32,0,0,0,-0.03337005753458196,-0.01969029256946995,0.11183131350226465
0,33,0,0,0,-0.03324764353041988,-0.01969641326967805,0.11204553800954828
0,34,0,0,0,-0.033314971232709024,-0.019849430774880647,0.11181907210184845
0,35,0,0,0,-0.033314971232709024,-0.019849430774880647,0.11181907210184845
0,36,0,0,0,-0.033388419635206265,-0.019206757253029748,0.11174562369935122
0,37,0,0,0,-0.03347410943811972,-0.019598482066348392,0.11183743420247276
0,38,0,0,0,-0.03347410943811972,-0.019678051169053738,0.11205165870975639
0,39,0,0,0,-0.03347410943811972,-0.019678051169053738,0.11205165870975639
0,40,0,0,0,-0.03319867792875505,-0.019451585261353897,0.11195372750642674
0,41,0,0,0,-0.033272126331252296,-0.019494430162810626,0.11168441669727017
0,42,0,0,0,-0.033272126331252296,-0.019494430162810626,0.11168441669727017
0,43,0,0,0,-0.03332721263312523,-0.0196168441669727,0.11212510711225365
0,44,0,0,0,-0.03322316072958746,-0.01966580976863753,0.11162933039539724
0,45,0,0,0,-0.03322316072958746,-0.01966580976863753,0.11162933039539724
0,46,0,0,0,-0.033272126331252296,-0.019751499571550986,0.1120394173093402
0,47,0,0,0,-0.0334373852368711,-0.019678051169053738,0.11203329660913208
0,48,0,0,0,-0.0334373852368711,-0.019678051169053738,0.11203329660913208
0,49,0,0,0,-0.0332843677316685,-0.019592361366140287,0.11198433100746726
0,50,0,0,0,-0.03326600563104419,-0.019928999877585996,0.11195984820663485
0,51,0,0,0,-0.03326600563104419,-0.019928999877585996,0.11195984820663485
0,52,0,0,0,-0.033529195739992655,-0.019592361366140287,0.11195984820663485
0,53,0,0,0,-0.033186436528338845,-0.01956175786509977,0.11175786509976741
0,54,0,0,0,-0.033186436528338845,-0.01956175786509977,0.11175786509976741
0,55,0,0,0,-0.03333333333333333,-0.019586240665932182,0.1118925205043457
0,56,0,0,0,-0.03330885053250092,-0.01981882727384013,0.11195372750642674
0,57,0,0,0,-0.03330885053250092,-0.01981882727384013,0.11195372750642674
0,58,0,0,0,-0.03346186803770351,-0.019512792263434935,0.11213734851266985
0,59,0,0,0,-0.03346798873791162,-0.01991675847716979,0.1117395029991431
0,60,0,0,0,-0.03346798873791162,-0.01966580976863753,0.11252295262578038
0,61,0,0,0,-0.03337617823479006,-0.01966580976863753,0.11252295262578038
0,62,0,0,0,-0.033229281429795574,-0.01956175786509977,0.11204553800954828
0,63,0,0,0,-0.03333333333333333,-0.019225119353654056,0.11210674501162934
0,64,0,0,0,-0.03333333333333333,-0.019225119353654056,0.11210674501162934
0,65,0,0,0,-0.03351695433957645,-0.019769861672175294,0.11199045170767537
0,66,0,0,0,-0.03349247153874403,-0.019598482066348392,0.11182519280205656
0,67,0,0,0,-0.03349247153874403,-0.019598482066348392,0.11182519280205656
0,68,0,0,0,-0.033272126331252296,-0.0196107234667646,0.11203329660913208
0,69,0,0,0,-0.03336393683437385,-0.019635206267597013,0.11191088260497002
0,70,0,0,0,-0.03336393683437385,-0.019635206267597013,0.11191088260497002
0,71,0,0,0,-0.03337005753458196,-0.01969029256946995,0.11202105520871589
0,72,0,0,0,-0.03330885053250092,-0.01964744766801322,0.11194760680621862
0,73,0,0,0,-0.03330885053250092,-0.01964744766801322,0.11194760680621862
0,74,0,0,0,-0.03338229893499816,-0.01935365405802424,0.1120639001101726
