values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04573999265515975,0.004468111151915779,0.07288529807810014
0,1,0,0,0,-0.045954217162443384,0.00469457705961562,0.07327702289141877
0,2,0,0,0,-0.045954217162443384,0.00469457705961562,0.07327702289141877
0,3,0,0,0,-0.04600930346431632,0.004578283755661648,0.07295262578038927
0,4,0,0,0,-0.046125596768270286,0.004602766556494063,0.07303219488309462
0,5,0,0,0,-0.046125596768270286,0.004602766556494063,0.07303219488309462
0,6,0,0,0,-0.045807320357448895,0.004302852246296977,0.07326478149100257
0,7,0,0,0,-0.04583180315828131,0.004578283755661648,0.07318521238829721
0,8,0,0,0,-0.04583180315828131,0.004578283755661648,0.07318521238829721
0,9,0,0,0,-0.04583792385848941,0.004266128045048353,0.0731484881870486
0,10,0,0,0,-0.04584404455869752,0.004541559554413025,0.07317297098788102
0,11,0,0,0,-0.04584404455869752,0.004541559554413025,0.07317297098788102
0,12,0,0,0,-0.045923613661402865,0.004578283755661648,0.07296486718080548
0,13,0,0,0,-0.045825682458073204,0.004449749051291468,0.07325866079079447
0,14,0,0,0,-0.045825682458073204,0.004449749051291468,0.07325866079079447
0,15,0,0,0,-0.045795078957032685,0.004615007956910271,0.07313012608642429
0,16,0,0,0,-0.045813441057656994,0.004627249357326478,0.07298322928142979
0,17,0,0,0,-0.045813441057656994,0.004627249357326478,0.07298322928142979
0,18,0,0,0,-0.045966458562859594,0.004449749051291468,0.07317909168808912
0,19,0,0,0,-0.0459725792630677,0.004608887256702167,0.07288529807810014
0,20,0,0,0,-0.04578283755661648,0.0044252662504590526,0.0729771085812217
0,21,0,0,0,-0.04578283755661648,0.0044252662504590526,0.0729771085812217
0,22,0,0,0,-0.04601542416452442,0.004547680254621129,0.07285469457705962
0,23,0,0,0,-0.04600318276410821,0.004364059248378014,0.07300159138205412
0,24,0,0,0,-0.04600318276410821,0.004364059248378014,0.07300159138205412
0,25,0,0,0,-0.04587464805973803,0.004302852246296977,0.07293426367976497
0,26,0,0,0,-0.0458195617578651,0.0046517321581588935,0.07329538499204309
0,27,0,0,0,-0.0458195617578651,0.0046517321581588935,0.07329538499204309
0,28,0,0,0,-0.045941975762027173,0.0044252662504590526,0.07306891908434325
0,29,0,0,0,-0.045795078957032685,0.004725180560656139,0.07294038437997306
0,30,0,0,0,-0.045795078957032685,0.004725180560656139,0.07294038437997306
0,31,0,0,0,-0.04594809646223528,0.004431386950667157,0.07323417798996205
0,32,0,0,0,-0.04585016525890562,0.004492593952748194,0.07320357448892154
0,33,0,0,0,-0.04585016525890562,0.004492593952748194,0.07320357448892154
0,34,0,0,0,-0.045807320357448895,0.00430897294650508,0.07308116048475946
0,35,0,0,0,-0.046033786265148736,0.004559921655037337,0.07300771208226221
0,36,0,0,0,-0.046033786265148736,0.004559921655037337,0.07300771208226221
0,37,0,0,0,-0.04583180315828131,0.004553800954829232,0.07287917737789204
0,38,0,0,0,-0.0459725792630677,0.004351817847961807,0.07297098788101358
0,39,0,0,0,-0.0459725792630677,0.004351817847961807,0.07297098788101358
0,40,0,0,0,-0.04599094136369201,0.004541559554413025,0.07305667768392704
0,41,0,0,0,-0.045899130860570445,0.0044619904517076755,0.07301995348267842
0,42,0,0,0,-0.045899130860570445,0.004639490757742686,0.07322805728975394
0,43,0,0,0,-0.04570938915411923,0.004639490757742686,0.07322805728975394
0,44,0,0,0,-0.0459725792630677,0.0046517321581588935,0.07285469457705962
0,45,0,0,0,-0.04586240665932183,0.004333455747337496,0.07300771208226221
0,46,0,0,0,-0.04586240665932183,0.004333455747337496,0.07300771208226221
0,47,0,0,0,-0.04583792385848941,0.00459664585628596,0.07285469457705962
0,48,0,0,0,-0.04606438976618925,0.004541559554413025,0.0731484881870486
0,49,0,0,0,-0.04606438976618925,0.004541559554413025,0.0731484881870486
0,50,0,0,0,-0.04583180315828131,0.004455869751499571,0.07292814297955687
0,51,0,0,0,-0.04586240665932183,0.004498714652956298,0.07280572897539479
0,52,0,0,0,-0.04586240665932183,0.004498714652956298,0.07280572897539479
0,53,0,0,0,-0.0458195617578651,0.00422940384379973,0.07295874648059739
0,54,0,0,0,-0.046039906965356835,0.004547680254621129,0.07319745378871342
0,55,0,0,0,-0.046039906965356835,0.004547680254621129,0.07319745378871342
0,56,0,0,0,-0.04588688946015424,0.004406904149834741,0.07303219488309462
0,57,0,0,0,-0.04586240665932183,0.004529318153996817,0.07317297098788102
0,58,0,0,0,-0.04586240665932183,0.004529318153996817,0.07317297098788102
0,59,0,0,0,-0.045923613661402865,0.00459664585628596,0.07310564328559187
0,60,0,0,0,-0.045911372260986655,0.004315093646713184,0.07360754070265638
0,61,0,0,0,-0.045911372260986655,0.004315093646713184,0.07360754070265638
0,62,0,0,0,-0.045538009548292326,0.004413024850042845,0.07294038437997306
0,63,0,0,0,-0.04584404455869752,0.00438854204921043,0.07309952258538377
0,64,0,0,0,-0.04584404455869752,0.00438854204921043,0.0733076263924593
0,65,0,0,0,-0.04591749296119476,0.0046884563594075165,0.0733076263924593
0,66,0,0,0,-0.04585628595911372,0.004321214346921288,0.07265271147019219
0,67,0,0,0,-0.04590525156077856,0.004510956053372506,0.07274452197331374
0,68,0,0,0,-0.04590525156077856,0.004510956053372506,0.07274452197331374
0,69,0,0,0,-0.0458195617578651,0.004590525156077855,0.07301383278247031
0,70,0,0,0,-0.045813441057656994,0.004370179948586119,0.07300159138205412
0,71,0,0,0,-0.045813441057656994,0.004370179948586119,0.07300159138205412
0,72,0,0,0,-0.04585628595911372,0.004419145550250949,0.0728302117762272
0,73,0,0,0,-0.04580119965724079,0.004474231852123883,0.07304443628351084
0,74,0,0,0,-0.04580119965724079,0.004474231852123883,0.07304443628351084
0,75,0,0,0,-0.045825682458073204,0.004106989839637655,0.07284245317664341
0,76,0,0,0,-0.04583792385848941,0.004480352552331987,0.07302607418288652
