values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.046039906965356835,-0.013147264047006977,0.0726771942710246
0,1,0,0,0,-0.046180683070143225,-0.013116660545966458,0.07242012486228425
0,2,0,0,0,-0.04600930346431632,-0.013153384747215082,0.07237727996082752
0,3,0,0,0,-0.046039906965356835,-0.01342269555637165,0.07257926306769494
0,4,0,0,0,-0.045941975762027173,-0.013049332843677316,0.07233443505937079
0,5,0,0,0,-0.046125596768270286,-0.013275798751377157,0.07243236626270046
0,6,0,0,0,-0.0459848206634839,-0.013367609254498713,0.07238952136124373
0,7,0,0,0,-0.046125596768270286,-0.01310441914555025,0.07262210796915167
0,8,0,0,0,-0.04611947606806219,-0.013300281552209572,0.07227322805728975
0,9,0,0,0,-0.04610723466764598,-0.013379850654914921,0.07254865956665443
0,10,0,0,0,-0.046033786265148736,-0.013202350348879913,0.07255478026686253
0,11,0,0,0,-0.04599706206390011,-0.01336148855429061,0.07226098665687355
0,12,0,0,0,-0.04590525156077856,-0.013257436650752847,0.07256702166727874
0,13,0,0,0,-0.046223527971599954,-0.013306402252417675,0.07243848696290855
0,14,0,0,0,-0.046223527971599954,-0.013306402252417675,0.07240788346186804
0,15,0,0,0,-0.04601542416452442,-0.01291467743909903,0.07240788346186804
0,16,0,0,0,-0.045966458562859594,-0.01316562614763129,0.07249969396498959
0,17,0,0,0,-0.046033786265148736,-0.0131839882482556,0.07257926306769494
0,18,0,0,0,-0.046094993267229774,-0.013226833149712328,0.07265883217040028
0,19,0,0,0,-0.04615620026931081,-0.01319622964867181,0.07251805606561391
0,20,0,0,0,-0.046235769372016164,-0.013110539845758353,0.0731423674868405
0,21,0,0,0,-0.04604602766556494,-0.013379850654914921,0.07253029746603011
0,22,0,0,0,-0.04604602766556494,-0.013281919451585262,0.07246909046394907
0,23,0,0,0,-0.046192924470559435,-0.013037091443261109,0.07243236626270046
0,24,0,0,0,-0.04610723466764598,-0.013098298445342146,0.07231607295874648
0,25,0,0,0,-0.04607663116660546,-0.01321459174929612,0.07244460766311665
0,26,0,0,0,-0.046039906965356835,-0.013232953849920431,0.07240176276165994
0,27,0,0,0,-0.04604602766556494,-0.013392092055331132,0.07242012486228425
0,28,0,0,0,-0.04624189007222426,-0.013349247153874403,0.07244460766311665
0,29,0,0,0,-0.04607051046639736,-0.0133431264536663,0.07248745256457338
0,30,0,0,0,-0.04599094136369201,-0.013471661158036479,0.07248745256457338
0,31,0,0,0,-0.04599094136369201,-0.01310441914555025,0.07257926306769494
0,32,0,0,0,-0.046094993267229774,-0.01310441914555025,0.07245684906353286
0,33,0,0,0,-0.04601542416452442,-0.013318643652833884,0.07245684906353286
0,34,0,0,0,-0.04610111396743787,-0.013251315950544743,0.07281184967560289
0,35,0,0,0,-0.0459725792630677,-0.013269678051169053,0.07263434936956788
0,36,0,0,0,-0.04632757987513771,-0.013153384747215082,0.0725058146651977
0,37,0,0,0,-0.04621128657118374,-0.013275798751377157,0.07253029746603011
0,38,0,0,0,-0.04626025217284858,-0.013202350348879913,0.07244460766311665
0,39,0,0,0,-0.04583180315828131,-0.013177867548047497,0.07241400416207613
0,40,0,0,0,-0.045807320357448895,-0.01319622964867181,0.07249357326478148
0,41,0,0,0,-0.046150079569102706,-0.01326355735096095,0.07240788346186804
0,42,0,0,0,-0.045880768759946136,-0.0133431264536663,0.07252417676582201
0,43,0,0,0,-0.046021544864732526,-0.013275798751377157,0.07249969396498959
0,44,0,0,0,-0.04599706206390011,-0.013355367854082506,0.07247521116415719
0,45,0,0,0,-0.04599706206390011,-0.013355367854082506,0.07247521116415719
0,46,0,0,0,-0.045893010160362346,-0.013532868160117516,0.07264659076998409
0,47,0,0,0,-0.04599706206390011,-0.013355367854082506,0.07233443505937079
0,48,0,0,0,-0.04601542416452442,-0.013122781246174562,0.07254865956665443
0,49,0,0,0,-0.046033786265148736,-0.013398212755539235,0.07227322805728975
0,50,0,0,0,-0.046137838168686496,-0.013324764353041987,0.0723711592606194
0,51,0,0,0,-0.04600930346431632,-0.013306402252417675,0.07265883217040028
0,52,0,0,0,-0.04586240665932183,-0.013226833149712328,0.07246296976374098
0,53,0,0,0,-0.04599094136369201,-0.013404333455747338,0.07227934875749786
0,54,0,0,0,-0.04608887256702167,-0.013502264659076998,0.07262822866935978
0,55,0,0,0,-0.045880768759946136,-0.013379850654914921,0.07249969396498959
0,56,0,0,0,-0.04633982127555392,-0.01358795446199045,0.07235891786020321
0,57,0,0,0,-0.04600930346431632,-0.013257436650752847,0.07257926306769494
0,58,0,0,0,-0.045899130860570445,-0.013202350348879913,0.07244460766311665
0,59,0,0,0,-0.04578895825682458,-0.013306402252417675,0.07230383155833028
0,60,0,0,0,-0.04578895825682458,-0.013306402252417675,0.07230383155833028
0,61,0,0,0,-0.04626025217284858,-0.013318643652833884,0.07251805606561391
0,62,0,0,0,-0.046052148365773045,-0.013410454155955442,0.0725119353654058
0,63,0,0,0,-0.04593585506181907,-0.013067694944301628,0.07245072836332477
0,64,0,0,0,-0.04622964867180805,-0.013434936956787857,0.07253641816623821
0,65,0,0,0,-0.046168441669727014,-0.013269678051169053,0.07256702166727874
0,66,0,0,0,-0.045752234055575956,-0.013092177745134043,0.07207736565063043
0,67,0,0,0,-0.04610111396743787,-0.013490023258660791,0.07256702166727874
0,68,0,0,0,-0.04600318276410821,-0.01331252295262578,0.07257926306769494
0,69,0,0,0,-0.04608887256702167,-0.013147264047006977,0.07215693475333577
0,70,0,0,0,-0.04617456236993512,-0.0131839882482556,0.07260374586852736
0,71,0,0,0,-0.04616232096951891,-0.013538988860325622,0.072346676459787
0,72,0,0,0,-0.046180683070143225,-0.013306402252417675,0.07247521116415719
0,73,0,0,0,-0.04588688946015424,-0.01321459174929612,0.07248745256457338
0,74,0,0,0,-0.046033786265148736,-0.01310441914555025,0.07248133186436528
