values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028761170277879788,-0.027849185946872322,0.07651487330150569
0,1,0,0,0,-0.028761170277879788,-0.027849185946872322,0.07651487330150569
0,2,0,0,0,-0.02901823968662015,-0.027653323540213,0.07625780389276533
0,3,0,0,0,-0.02888970498224997,-0.027739013343126458,0.07644754559921654
0,4,0,0,0,-0.02888970498224997,-0.027739013343126458,0.07644754559921654
0,5,0,0,0,-0.028944791284122907,-0.027861427347288532,0.07641082139796793
0,6,0,0,0,-0.029061084588076873,-0.027579875137715752,0.07665564940629208
0,7,0,0,0,-0.029061084588076873,-0.027579875137715752,0.07665564940629208
0,8,0,0,0,-0.028724446076631167,-0.02791651364916146,0.07628228669359774
0,9,0,0,0,-0.02884073938058514,-0.027708409842085936,0.07624556249234912
0,10,0,0,0,-0.028883584282041862,-0.027775737544375078,0.07635573509609499
0,11,0,0,0,-0.028883584282041862,-0.027775737544375078,0.07635573509609499
0,12,0,0,0,-0.0286203941730934,-0.02768392704125352,0.07647814910025706
0,13,0,0,0,-0.028865222181417554,-0.027500306035010406,0.07647202840004896
0,14,0,0,0,-0.028865222181417554,-0.027500306035010406,0.07647202840004896
0,15,0,0,0,-0.028675480474966337,-0.02764108213979679,0.07653323540213
0,16,0,0,0,-0.028834618680377032,-0.027775737544375078,0.07662504590525157
0,17,0,0,0,-0.028834618680377032,-0.027775737544375078,0.07662504590525157
0,18,0,0,0,-0.02881013587954462,-0.027818582445831803,0.07625168319255723
0,19,0,0,0,-0.028736687477047374,-0.02787366874770474,0.07634961439588689
0,20,0,0,0,-0.028736687477047374,-0.02787366874770474,0.07634961439588689
0,21,0,0,0,-0.028632635573509608,-0.027616599338964376,0.07663116660545967
0,22,0,0,0,-0.028730566776839273,-0.027708409842085936,0.07631901089484637
0,23,0,0,0,-0.028730566776839273,-0.027708409842085936,0.07631901089484637
0,24,0,0,0,-0.02879789447912841,-0.02768392704125352,0.07631901089484637
0,25,0,0,0,-0.028865222181417554,-0.02778185824458318,0.07626392459297343
0,26,0,0,0,-0.028865222181417554,-0.02778185824458318,0.07626392459297343
0,27,0,0,0,-0.02874892887746358,-0.02767168564083731,0.07634349369567879
0,28,0,0,0,-0.028816256579752723,-0.027836944546456115,0.07644754559921654
0,29,0,0,0,-0.028816256579752723,-0.027836944546456115,0.07644754559921654
0,30,0,0,0,-0.029030481087036358,-0.02791651364916146,0.07623332109193291
0,31,0,0,0,-0.028779532378504103,-0.027512547435426617,0.07633737299547069
0,32,0,0,0,-0.028779532378504103,-0.027512547435426617,0.07633125229526258
0,33,0,0,0,-0.029061084588076873,-0.027794099644999386,0.07633125229526258
0,34,0,0,0,-0.028681601175174442,-0.02787366874770474,0.07649651120088138
0,35,0,0,0,-0.028822377279960825,-0.02764108213979679,0.07641082139796793
0,36,0,0,0,-0.028822377279960825,-0.02764108213979679,0.07641082139796793
0,37,0,0,0,-0.02888970498224997,-0.027677806341045413,0.07631901089484637
0,38,0,0,0,-0.028675480474966337,-0.027726771942710247,0.07638021789692741
0,39,0,0,0,-0.028675480474966337,-0.027726771942710247,0.07638021789692741
0,40,0,0,0,-0.02869384257559065,-0.027512547435426617,0.07638633859713552
0,41,0,0,0,-0.02869384257559065,-0.027579875137715752,0.07631901089484637
0,42,0,0,0,-0.02869384257559065,-0.027579875137715752,0.07631901089484637
0,43,0,0,0,-0.028846860080793242,-0.027787978944791285,0.07648426980046517
0,44,0,0,0,-0.028981515485371527,-0.027506426735218508,0.07632513159505447
0,45,0,0,0,-0.028981515485371527,-0.027506426735218508,0.07632513159505447
0,46,0,0,0,-0.028846860080793242,-0.027787978944791285,0.07637409719671931
0,47,0,0,0,-0.029024360386828253,-0.027616599338964376,0.07648426980046517
0,48,0,0,0,-0.029024360386828253,-0.027616599338964376,0.07648426980046517
0,49,0,0,0,-0.02889582568245807,-0.027843065246664217,0.0766984943077488
0,50,0,0,0,-0.028901946382666178,-0.027420736932305057,0.07629452809401396
0,51,0,0,0,-0.028901946382666178,-0.027420736932305057,0.07629452809401396
0,52,0,0,0,-0.028773411678295994,-0.02769004774146162,0.07628840739380585
0,53,0,0,0,-0.028865222181417554,-0.027812461745623702,0.07645366629942466
0,54,0,0,0,-0.02889582568245807,-0.02773289264291835,0.07656995960337862
0,55,0,0,0,-0.02889582568245807,-0.02773289264291835,0.07656995960337862
0,56,0,0,0,-0.02903660178724446,-0.027439099032929366,0.07634349369567879
0,57,0,0,0,-0.02890806708287428,-0.02782470314603991,0.07637409719671931
0,58,0,0,0,-0.02890806708287428,-0.02782470314603991,0.07637409719671931
0,59,0,0,0,-0.028718325376423066,-0.027616599338964376,0.07623332109193291
0,60,0,0,0,-0.02884073938058514,-0.0274941853348023,0.07633737299547069
0,61,0,0,0,-0.02884073938058514,-0.0274941853348023,0.07633737299547069
0,62,0,0,0,-0.028981515485371527,-0.02767168564083731,0.07653323540213
0,63,0,0,0,-0.028718325376423066,-0.027702289141877827,0.07634349369567879
0,64,0,0,0,-0.029097808789325497,-0.027836944546456115,0.07627616599338964
0,65,0,0,0,-0.029097808789325497,-0.027836944546456115,0.07627616599338964
0,66,0,0,0,-0.02890806708287428,-0.02760435793854817,0.07637409719671931
0,67,0,0,0,-0.028957032684539113,-0.027720651242502142,0.07660056310441915
0,68,0,0,0,-0.028957032684539113,-0.027720651242502142,0.07660056310441915
0,69,0,0,0,-0.028828497980168934,-0.027592116538131962,0.07656995960337862
0,70,0,0,0,-0.029048843187660666,-0.027757375443750766,0.07664340800587587
0,71,0,0,0,-0.029048843187660666,-0.027757375443750766,0.07664340800587587
0,72,0,0,0,-0.029042722487452564,-0.027787978944791285,0.07638021789692741
0,73,0,0,0,-0.02892642918349859,-0.027598237238340068,0.07641082139796793
0,74,0,0,0,-0.02892642918349859,-0.027598237238340068,0.07641082139796793
