values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04625413147264047,-0.03036479373240299,0.07059003550006121
0,1,0,0,0,-0.04625413147264047,-0.03036479373240299,0.07059003550006121
0,2,0,0,0,-0.046223527971599954,-0.030328069531154363,0.07061451830089363
0,3,0,0,0,-0.0459786999632758,-0.029973068919084345,0.07071857020443138
0,4,0,0,0,-0.0459786999632758,-0.029973068919084345,0.07071857020443138
0,5,0,0,0,-0.045923613661402865,-0.029844534214714162,0.07055943199902068
0,6,0,0,0,-0.04600318276410821,-0.030260741828865224,0.07075529440568001
0,7,0,0,0,-0.04600318276410821,-0.030260741828865224,0.07075529440568001
0,8,0,0,0,-0.04616232096951891,-0.0299057412167952,0.07082874280817726
0,9,0,0,0,-0.04616232096951891,-0.03018729342636798,0.0706022769004774
0,10,0,0,0,-0.04616232096951891,-0.03018729342636798,0.0706022769004774
0,11,0,0,0,-0.04611335536785408,-0.030107724323662627,0.07052270779777206
0,12,0,0,0,-0.04599706206390011,-0.030150569225119356,0.07090219121067451
0,13,0,0,0,-0.04599706206390011,-0.030150569225119356,0.07090219121067451
0,14,0,0,0,-0.04622964867180805,-0.03013220712449504,0.0705839147998531
0,15,0,0,0,-0.04636430407638634,-0.03013220712449504,0.07102460521483658
0,16,0,0,0,-0.04636430407638634,-0.03013220712449504,0.07102460521483658
0,17,0,0,0,-0.04605826906598115,-0.03000367242012486,0.07095115681233934
0,18,0,0,0,-0.046033786265148736,-0.03005263802178969,0.07075529440568001
0,19,0,0,0,-0.046033786265148736,-0.030217896927408495,0.07085934630921778
0,20,0,0,0,-0.046168441669727014,-0.030217896927408495,0.07085934630921778
0,21,0,0,0,-0.04621128657118374,-0.03004651732158159,0.07078589790672053
0,22,0,0,0,-0.046192924470559435,-0.030248500428449017,0.07070020810380707
0,23,0,0,0,-0.046192924470559435,-0.030248500428449017,0.07070020810380707
0,24,0,0,0,-0.046180683070143225,-0.030156689925327457,0.07065124250214225
0,25,0,0,0,-0.046052148365773045,-0.029783327212633125,0.07064512180193414
0,26,0,0,0,-0.046052148365773045,-0.029783327212633125,0.07064512180193414
0,27,0,0,0,-0.04620516587097564,-0.030101603623454525,0.07065736320235036
0,28,0,0,0,-0.046094993267229774,-0.03009548292324642,0.07081650140776105
0,29,0,0,0,-0.046094993267229774,-0.03009548292324642,0.07081650140776105
0,30,0,0,0,-0.04605826906598115,-0.030193414126576078,0.07063900110172604
0,31,0,0,0,-0.046223527971599954,-0.030199534826784186,0.07084710490880156
0,32,0,0,0,-0.046223527971599954,-0.030199534826784186,0.07084710490880156
0,33,0,0,0,-0.0461317174684784,-0.030071000122414003,0.07071244950422328
0,34,0,0,0,-0.045911372260986655,-0.030156689925327457,0.07080426000734484
0,35,0,0,0,-0.045911372260986655,-0.030156689925327457,0.07080426000734484
0,36,0,0,0,-0.04607051046639736,-0.030107724323662627,0.07102460521483658
0,37,0,0,0,-0.04615620026931081,-0.030315828130738152,0.0707491737054719
0,38,0,0,0,-0.04615620026931081,-0.030315828130738152,0.0707491737054719
0,39,0,0,0,-0.046266372873056676,-0.029875137715754684,0.07101236381442036
0,40,0,0,0,-0.046082751866813564,-0.029985310319500552,0.07059003550006121
0,41,0,0,0,-0.046082751866813564,-0.029985310319500552,0.07070632880401519
0,42,0,0,0,-0.04619904517076753,-0.030217896927408495,0.07070632880401519
0,43,0,0,0,-0.04605826906598115,-0.029838413514506057,0.07070632880401519
0,44,0,0,0,-0.046309217774513405,-0.030340310931570573,0.07046762149589914
0,45,0,0,0,-0.046309217774513405,-0.030340310931570573,0.07046762149589914
0,46,0,0,0,-0.046033786265148736,-0.029942465418043823,0.07068796670339086
0,47,0,0,0,-0.04607051046639736,-0.030071000122414003,0.07059003550006121
0,48,0,0,0,-0.04607051046639736,-0.030071000122414003,0.07059003550006121
0,49,0,0,0,-0.04610723466764598,-0.030119965724078834,0.070577794099645
0,50,0,0,0,-0.04615620026931081,-0.029973068919084345,0.07078589790672053
0,51,0,0,0,-0.04615620026931081,-0.029973068919084345,0.07078589790672053
0,52,0,0,0,-0.04611947606806219,-0.030107724323662627,0.07080426000734484
0,53,0,0,0,-0.04616232096951891,-0.029979189619292447,0.07090831191088261
0,54,0,0,0,-0.04616232096951891,-0.029979189619292447,0.07090831191088261
0,55,0,0,0,-0.04615620026931081,-0.030022034520749176,0.07077365650630432
0,56,0,0,0,-0.0461439588688946,-0.030199534826784186,0.07096339821275553
0,57,0,0,0,-0.0461439588688946,-0.030199534826784186,0.07096339821275553
0,58,0,0,0,-0.046094993267229774,-0.030028155220957274,0.07085322560900967
0,59,0,0,0,-0.04604602766556494,-0.030034275921165383,0.07090831191088261
0,60,0,0,0,-0.04604602766556494,-0.030034275921165383,0.07090831191088261
0,61,0,0,0,-0.0458195617578651,-0.030315828130738152,0.07078589790672053
0,62,0,0,0,-0.04606438976618925,-0.03040151793365161,0.0707491737054719
0,63,0,0,0,-0.04606438976618925,-0.030199534826784186,0.07065124250214225
0,64,0,0,0,-0.046137838168686496,-0.030199534826784186,0.07065124250214225
0,65,0,0,0,-0.046137838168686496,-0.03027298322928143,0.07101848451462847
0,66,0,0,0,-0.0461317174684784,-0.030064879422205898,0.07081038070755294
0,67,0,0,0,-0.0461317174684784,-0.030064879422205898,0.07081038070755294
0,68,0,0,0,-0.0461439588688946,-0.030113845023870732,0.0707308116048476
0,69,0,0,0,-0.04621128657118374,-0.030211776227200393,0.070577794099645
0,70,0,0,0,-0.04621128657118374,-0.030211776227200393,0.070577794099645
0,71,0,0,0,-0.04615620026931081,-0.030150569225119356,0.07059003550006121
0,72,0,0,0,-0.04604602766556494,-0.030217896927408495,0.07056555269922879
0,73,0,0,0,-0.04604602766556494,-0.030217896927408495,0.07056555269922879
0,74,0,0,0,-0.04605826906598115,-0.030236259028032807,0.07085934630921778
