values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.042134900232586606,-0.019384257559064758,0.0561207002081038
0,1,0,0,0,-0.042134900232586606,-0.019384257559064758,0.0561207002081038
0,2,0,0,0,-0.04194515852613539,-0.019298567756151304,0.055698371893744644
0,3,0,0,0,-0.04202472762884074,-0.018968049944913697,0.05551475088750153
0,4,0,0,0,-0.04214102093279471,-0.019059860448035253,0.055478026686252915
0,5,0,0,0,-0.04214102093279471,-0.019059860448035253,0.055478026686252915
0,6,0,0,0,-0.04204308972946505,-0.01914555025094871,0.05555759578895826
0,7,0,0,0,-0.042165503733627124,-0.0191333088505325,0.05538009548292324
0,8,0,0,0,-0.042165503733627124,-0.0191333088505325,0.05538009548292324
0,9,0,0,0,-0.0421165381319623,-0.019206757253029748,0.05571061329416085
0,10,0,0,0,-0.042147141633002816,-0.01903537764720284,0.055722854694577065
0,11,0,0,0,-0.042147141633002816,-0.01903537764720284,0.055722854694577065
0,12,0,0,0,-0.04210429673154609,-0.019047619047619046,0.05549026808666911
0,13,0,0,0,-0.04204308972946505,-0.018937446443873178,0.05550863018729343
0,14,0,0,0,-0.04204308972946505,-0.018937446443873178,0.05550863018729343
0,15,0,0,0,-0.04203084832904884,-0.018974170645121802,0.05560656139062309
0,16,0,0,0,-0.041877830823846246,-0.01932305055698372,0.05591259640102828
0,17,0,0,0,-0.041877830823846246,-0.01932305055698372,0.05591259640102828
0,18,0,0,0,-0.04224507283633248,-0.019139429550740605,0.05586363079936345
0,19,0,0,0,-0.04204308972946505,-0.01917615375198923,0.055698371893744644
0,20,0,0,0,-0.04204308972946505,-0.01917615375198923,0.055698371893744644
0,21,0,0,0,-0.042275676337372996,-0.01939037825927286,0.05560044069041499
0,22,0,0,0,-0.041865589423430036,-0.01921287795323785,0.05591259640102828
0,23,0,0,0,-0.041865589423430036,-0.01921287795323785,0.055655526992287915
0,24,0,0,0,-0.04207981393071367,-0.01905373974782715,0.055655526992287915
0,25,0,0,0,-0.04203084832904884,-0.01891908434324887,0.05574733749540948
0,26,0,0,0,-0.04225119353654058,-0.019090463949075775,0.055839147998531034
0,27,0,0,0,-0.04225119353654058,-0.019090463949075775,0.055839147998531034
0,28,0,0,0,-0.04221446933529196,-0.019108826049700087,0.05560044069041499
0,29,0,0,0,-0.04189619292447056,-0.019329171257191823,0.055753458195617576
0,30,0,0,0,-0.04189619292447056,-0.019329171257191823,0.055753458195617576
0,31,0,0,0,-0.042165503733627124,-0.019084343248867673,0.05567388909291223
0,32,0,0,0,-0.04210429673154609,-0.01916391235157302,0.05552699228791774
0,33,0,0,0,-0.04210429673154609,-0.01916391235157302,0.05552699228791774
0,34,0,0,0,-0.04234300403966214,-0.01931080915656751,0.05563716489166361
0,35,0,0,0,-0.04210429673154609,-0.019139429550740605,0.05577794099644999
0,36,0,0,0,-0.04210429673154609,-0.019139429550740605,0.05577794099644999
0,37,0,0,0,-0.042049210429673155,-0.018968049944913697,0.05566776839270412
0,38,0,0,0,-0.042018606928632636,-0.019249602154486473,0.05583302729832292
0,39,0,0,0,-0.042018606928632636,-0.019249602154486473,0.05583302729832292
0,40,0,0,0,-0.04198800342759212,-0.01926184355490268,0.05551475088750153
0,41,0,0,0,-0.042275676337372996,-0.018815032439711103,0.055643285591871705
0,42,0,0,0,-0.042275676337372996,-0.018815032439711103,0.055643285591871705
0,43,0,0,0,-0.04220834863508385,-0.018992532745746114,0.05571061329416085
0,44,0,0,0,-0.04198188272738401,-0.019200636552821643,0.05535561268209083
0,45,0,0,0,-0.04198188272738401,-0.019200636552821643,0.05566164769249602
0,46,0,0,0,-0.04199412412780022,-0.018949687844289388,0.05566164769249602
0,47,0,0,0,-0.041975762027175914,-0.01917615375198923,0.055612682090831186
0,48,0,0,0,-0.042165503733627124,-0.01939037825927286,0.05580242379728241
0,49,0,0,0,-0.042165503733627124,-0.01939037825927286,0.05580242379728241
0,50,0,0,0,-0.04202472762884074,-0.01909658464928388,0.05556371648916636
0,51,0,0,0,-0.0421226588321704,-0.019200636552821643,0.05573509609499326
0,52,0,0,0,-0.0421226588321704,-0.019200636552821643,0.05573509609499326
0,53,0,0,0,-0.0419696413269678,-0.01918227445219733,0.05556983718937446
0,54,0,0,0,-0.04209205533112988,-0.01905373974782715,0.0556310441914555
0,55,0,0,0,-0.04209205533112988,-0.01905373974782715,0.0556310441914555
0,56,0,0,0,-0.042189986534459545,-0.01905373974782715,0.05584526869873914
0,57,0,0,0,-0.042159383033419026,-0.01923124005386216,0.055784061696658095
0,58,0,0,0,-0.042159383033419026,-0.01923124005386216,0.055784061696658095
0,59,0,0,0,-0.04203084832904884,-0.01918227445219733,0.055545354388542044
0,60,0,0,0,-0.04185334802301383,-0.019029256946994734,0.05556371648916636
0,61,0,0,0,-0.04185334802301383,-0.019029256946994734,0.05556371648916636
0,62,0,0,0,-0.04191455502509487,-0.01916391235157302,0.055796303097074305
0,63,0,0,0,-0.042153262333210914,-0.019200636552821643,0.05556371648916636
0,64,0,0,0,-0.042153262333210914,-0.019200636552821643,0.05556371648916636
0,65,0,0,0,-0.042287917737789206,-0.019170033051781124,0.055796303097074305
0,66,0,0,0,-0.04211041743175419,-0.01909658464928388,0.05555759578895826
0,67,0,0,0,-0.04211041743175419,-0.01909658464928388,0.05555759578895826
0,68,0,0,0,-0.042018606928632636,-0.019188395152405436,0.05560656139062309
0,69,0,0,0,-0.041877830823846246,-0.01909658464928388,0.05563716489166361
0,70,0,0,0,-0.042153262333210914,-0.019059860448035253,0.05584526869873914
0,71,0,0,0,-0.042153262333210914,-0.019059860448035253,0.05584526869873914
0,72,0,0,0,-0.04189619292447056,-0.01883951524054352,0.05563716489166361
0,73,0,0,0,-0.04214102093279471,-0.01932305055698372,0.055753458195617576
0,74,0,0,0,-0.04214102093279471,-0.01932305055698372,0.055753458195617576
