values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.048757497857754926,0.0001713796058269066,0.09850042844901456
0,1,0,0,0,-0.04876361855796303,-0.0001713796058269066,0.09838413514506059
0,2,0,0,0,-0.048671808054841476,-4.284490145672665e-05,0.09853103195005508
0,3,0,0,0,-0.048671808054841476,-4.284490145672665e-05,0.09853103195005508
0,4,0,0,0,-0.048788101358795445,-1.836210062431142e-05,0.09838413514506059
0,5,0,0,0,-0.04866568735463337,-6.732770228914188e-05,0.09906353286816012
0,6,0,0,0,-0.04866568735463337,-6.732770228914188e-05,0.09832904884318766
0,7,0,0,0,-0.048916636063165625,0.00012853470437017994,0.09832904884318766
0,8,0,0,0,-0.049014567266495286,0.0,0.09838413514506059
0,9,0,0,0,-0.048549394050679394,-1.2241400416207614e-05,0.09827396254131474
0,10,0,0,0,-0.048549394050679394,-1.2241400416207614e-05,0.09827396254131474
0,11,0,0,0,-0.04876361855796303,-0.00013465540457828376,0.09848206634839025
0,12,0,0,0,-0.04862284245317665,6.732770228914188e-05,0.09851879054963888
0,13,0,0,0,-0.04862284245317665,6.732770228914188e-05,0.09851879054963888
0,14,0,0,0,-0.04856775615130371,0.00020810380707552944,0.09866568735463337
0,15,0,0,0,-0.048830946260252174,-0.00030603501040519035,0.09840249724568491
0,16,0,0,0,-0.048830946260252174,-0.00030603501040519035,0.09840249724568491
0,17,0,0,0,-0.04864120455380096,0.00012853470437017994,0.09842085934630922
0,18,0,0,0,-0.04872689435671441,-0.0004223283143591627,0.09848818704859837
0,19,0,0,0,-0.04872689435671441,-0.0004223283143591627,0.09848818704859837
0,20,0,0,0,-0.048898273962541317,0.00019586240665932182,0.09867792875504958
0,21,0,0,0,-0.0488676704615008,-0.0002999143101970865,0.09840249724568491
0,22,0,0,0,-0.0488676704615008,-0.0002999143101970865,0.09840249724568491
0,23,0,0,0,-0.048677928755049574,-8.56898029134533e-05,0.09868404945525769
0,24,0,0,0,-0.04886154976129269,0.00015301750520259517,0.09856163545109561
0,25,0,0,0,-0.04886154976129269,0.00015301750520259517,0.09856163545109561
0,26,0,0,0,-0.04880034275921165,-0.0002937936099889827,0.09844534214714164
0,27,0,0,0,-0.048677928755049574,-0.000159138205410699,0.09857387685151181
0,28,0,0,0,-0.048677928755049574,-0.000159138205410699,0.09861672175296854
0,29,0,0,0,-0.048788101358795445,-4.284490145672665e-05,0.09861672175296854
0,30,0,0,0,-0.048586118251928025,-0.0001713796058269066,0.09833516954339576
0,31,0,0,0,-0.048684049455257686,-0.00012241400416207614,0.09829232464193903
0,32,0,0,0,-0.048684049455257686,-0.00012241400416207614,0.09829232464193903
0,33,0,0,0,-0.04859835965234423,-1.836210062431142e-05,0.09828008324152283
0,34,0,0,0,-0.04875137715754682,-9.793120332966091e-05,0.09859223895213612
0,35,0,0,0,-0.04875137715754682,-9.793120332966091e-05,0.09859223895213612
0,36,0,0,0,-0.04884930836087649,-0.00021422450728363326,0.09851879054963888
0,37,0,0,0,-0.04848206634839026,7.95691027053495e-05,0.09849430774880646
0,38,0,0,0,-0.04848206634839026,7.95691027053495e-05,0.09849430774880646
0,39,0,0,0,-0.04874525645733872,4.284490145672665e-05,0.09842085934630922
0,40,0,0,0,-0.04884318766066838,1.836210062431142e-05,0.09846370424776595
0,41,0,0,0,-0.04884318766066838,1.836210062431142e-05,0.09846370424776595
0,42,0,0,0,-0.048677928755049574,-1.836210062431142e-05,0.09846370424776595
0,43,0,0,0,-0.048677928755049574,-0.00014077610478638756,0.09828620394173093
0,44,0,0,0,-0.048677928755049574,-0.00014077610478638756,0.09828620394173093
0,45,0,0,0,-0.04862896315338475,-0.00031215571061329417,0.09829232464193903
0,46,0,0,0,-0.04876973925817114,-0.00012241400416207614,0.09815766923736076
0,47,0,0,0,-0.04876973925817114,-0.00012241400416207614,0.09815766923736076
0,48,0,0,0,-0.0487146529562982,-0.0002631901089484637,0.09842085934630922
0,49,0,0,0,-0.04866568735463337,-0.00023870730811604847,0.09829844534214714
0,50,0,0,0,-0.04866568735463337,-0.00023870730811604847,0.09829844534214714
0,51,0,0,0,-0.048671808054841476,-0.00011629330395397234,0.0985371526502632
0,52,0,0,0,-0.048898273962541317,0.00014077610478638756,0.09862896315338475
0,53,0,0,0,-0.048690170155465784,-0.00022034520749173708,0.09844534214714164
0,54,0,0,0,-0.048690170155465784,-0.00022034520749173708,0.09844534214714164
0,55,0,0,0,-0.048775859958379235,-3.672420124862284e-05,0.09865956665442527
0,56,0,0,0,-0.04859223895213612,-0.00014689680499449135,0.09866568735463337
0,57,0,0,0,-0.04859223895213612,-0.00014689680499449135,0.09866568735463337
0,58,0,0,0,-0.048671808054841476,6.732770228914188e-05,0.09845146284734974
0,59,0,0,0,-0.0487085322560901,-0.0001775003060350104,0.09842085934630922
0,60,0,0,0,-0.0487085322560901,-0.0001775003060350104,0.09842085934630922
0,61,0,0,0,-0.04884930836087649,-0.00019586240665932182,0.09856775615130371
0,62,0,0,0,-0.0485555147508875,-9.18105031215571e-05,0.09860448035255234
0,63,0,0,0,-0.0485555147508875,-9.18105031215571e-05,0.09860448035255234
0,64,0,0,0,-0.04885542906108459,-0.000189741706451218,0.09854327335047129
0,65,0,0,0,-0.048586118251928025,-6.732770228914188e-05,0.09860448035255234
0,66,0,0,0,-0.048586118251928025,-6.732770228914188e-05,0.09860448035255234
0,67,0,0,0,-0.048788101358795445,-0.00012853470437017994,0.09859223895213612
0,68,0,0,0,-0.048684049455257686,-0.000189741706451218,0.09841473864610112
0,69,0,0,0,-0.048684049455257686,-0.000189741706451218,0.09841473864610112
0,70,0,0,0,-0.0488737911617089,-2.4482800832415227e-05,0.09862896315338475
0,71,0,0,0,-0.048671808054841476,5.508630187293427e-05,0.09840249724568491
0,72,0,0,0,-0.048671808054841476,-3.0603501040519036e-05,0.0985555147508875
