values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044283266005631046,-0.02040029379360999,0.06834373852368711
0,1,0,0,0,-0.044283266005631046,-0.02040029379360999,0.06834373852368711
0,2,0,0,0,-0.04411800710001224,-0.020137103684661525,0.06830089362223038
0,3,0,0,0,-0.044173093401885175,-0.020277879789447915,0.06850899742930591
0,4,0,0,0,-0.044173093401885175,-0.020277879789447915,0.06850899742930591
0,5,0,0,0,-0.04420369690292569,-0.0204186558942343,0.06879054963887868
0,6,0,0,0,-0.04430774880646346,-0.02027175908923981,0.06830089362223038
0,7,0,0,0,-0.04430774880646346,-0.02027175908923981,0.06830089362223038
0,8,0,0,0,-0.04409352429917983,-0.020155465785285837,0.06853348023013833
0,9,0,0,0,-0.04413636920063656,-0.02017994858611825,0.06820296241890073
0,10,0,0,0,-0.04413636920063656,-0.02017994858611825,0.06820296241890073
0,11,0,0,0,-0.044056800097931205,-0.020253396988615495,0.06834373852368711
0,12,0,0,0,-0.0442098176031338,-0.020039172481331864,0.06843554902680866
0,13,0,0,0,-0.04434447300771208,-0.020014689680499447,0.06838658342514384
0,14,0,0,0,-0.04434447300771208,-0.020014689680499447,0.06838658342514384
0,15,0,0,0,-0.04446076631166605,-0.02017382788591015,0.06812339331619537
0,16,0,0,0,-0.04406904149834741,-0.019928999877585996,0.06841718692618436
0,17,0,0,0,-0.04406904149834741,-0.019928999877585996,0.06841718692618436
0,18,0,0,0,-0.04447300771208226,-0.020155465785285837,0.06822744521973315
0,19,0,0,0,-0.04416697270167707,-0.020149345085077732,0.0684906353286816
0,20,0,0,0,-0.04416697270167707,-0.020149345085077732,0.0684906353286816
0,21,0,0,0,-0.04433835230750398,-0.020118741584037213,0.06855184233076264
0,22,0,0,0,-0.044289386705839144,-0.020186069286326356,0.06821520381931692
0,23,0,0,0,-0.044289386705839144,-0.020186069286326356,0.06821520381931692
0,24,0,0,0,-0.04425266250459052,-0.02017382788591015,0.06853960093034643
0,25,0,0,0,-0.04419145550250948,-0.020167707185702044,0.06841106622597624
0,26,0,0,0,-0.04419145550250948,-0.020167707185702044,0.06841106622597624
0,27,0,0,0,-0.044417921410209324,-0.020186069286326356,0.06854572163055453
0,28,0,0,0,-0.04424042110417432,-0.02027175908923981,0.06874770473742196
0,29,0,0,0,-0.04424042110417432,-0.02027175908923981,0.06874770473742196
0,30,0,0,0,-0.04430774880646346,-0.020051413881748074,0.06835597992410332
0,31,0,0,0,-0.04411188639980414,-0.020020810380707552,0.06826416942098176
0,32,0,0,0,-0.04411188639980414,-0.020363569592361366,0.0684845146284735
0,33,0,0,0,-0.04427714530542294,-0.020363569592361366,0.0684845146284735
0,34,0,0,0,-0.04429550740604725,-0.020326845391112743,0.06837434202472763
0,35,0,0,0,-0.044130248500428446,-0.02035744889215326,0.06853960093034643
0,36,0,0,0,-0.044130248500428446,-0.02035744889215326,0.06853960093034643
0,37,0,0,0,-0.04422205900355001,-0.02043089729465051,0.068337617823479
0,38,0,0,0,-0.04412412780022035,-0.020149345085077732,0.06857020443138695
0,39,0,0,0,-0.04412412780022035,-0.020149345085077732,0.06857020443138695
0,40,0,0,0,-0.04423430040396621,-0.020222793487574976,0.06860080793242747
0,41,0,0,0,-0.04424654180438242,-0.020332966091320848,0.06869261843554902
0,42,0,0,0,-0.04424654180438242,-0.020332966091320848,0.06869261843554902
0,43,0,0,0,-0.04425878320479863,-0.02014322438486963,0.0684722732280573
0,44,0,0,0,-0.04411188639980414,-0.020155465785285837,0.06827029012118987
0,45,0,0,0,-0.04411188639980414,-0.020155465785285837,0.06827029012118987
0,46,0,0,0,-0.044142489900844656,-0.020082017382788593,0.06836822132451953
0,47,0,0,0,-0.04435671440812829,-0.019965724078834617,0.06819684171869261
0,48,0,0,0,-0.04435671440812829,-0.019965724078834617,0.06819684171869261
0,49,0,0,0,-0.04409352429917983,-0.019935120577794098,0.0683192557228547
0,50,0,0,0,-0.044197576202717595,-0.020204431386950668,0.06834373852368711
0,51,0,0,0,-0.044197576202717595,-0.020204431386950668,0.06834373852368711
0,52,0,0,0,-0.0443750765087526,-0.020033051781123763,0.06837434202472763
0,53,0,0,0,-0.044056800097931205,-0.02049822499693965,0.06831313502264659
0,54,0,0,0,-0.04426490390500673,-0.02035744889215326,0.0684967560288897
0,55,0,0,0,-0.04426490390500673,-0.02035744889215326,0.0684967560288897
0,56,0,0,0,-0.04431999020687967,-0.020235034887991186,0.06834985922389522
0,57,0,0,0,-0.04435059370792019,-0.02032072469090464,0.06829477292202228
0,58,0,0,0,-0.04435059370792019,-0.02032072469090464,0.06829477292202228
0,59,0,0,0,-0.044154731301260866,-0.02021055208715877,0.06860080793242747
0,60,0,0,0,-0.04458930101603624,-0.020443138695066716,0.0680132207124495
0,61,0,0,0,-0.04458930101603624,-0.020443138695066716,0.0680132207124495
0,62,0,0,0,-0.0442098176031338,-0.02014322438486963,0.06855796303097075
0,63,0,0,0,-0.044099644999387934,-0.02035744889215326,0.06839882482556005
0,64,0,0,0,-0.044099644999387934,-0.02035744889215326,0.06839882482556005
0,65,0,0,0,-0.044271024605214836,-0.02021055208715877,0.06830089362223038
0,66,0,0,0,-0.04433835230750398,-0.02021055208715877,0.06807442771453054
0,67,0,0,0,-0.04433835230750398,-0.02021055208715877,0.06807442771453054
0,68,0,0,0,-0.044185334802301385,-0.02032072469090464,0.06851511812951402
0,69,0,0,0,-0.04422817970375811,-0.02013098298445342,0.06799485861182519
0,70,0,0,0,-0.04422817970375811,-0.02013098298445342,0.06799485861182519
0,71,0,0,0,-0.0443628351083364,-0.020026931080915657,0.06827641082139797
0,72,0,0,0,-0.044271024605214836,-0.02017382788591015,0.06858244583180316
0,73,0,0,0,-0.044271024605214836,-0.02017382788591015,0.06858244583180316
0,74,0,0,0,-0.04411188639980414,-0.020155465785285837,0.06834373852368711
