values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05245440078344963,-0.004070265638389032,0.09747215081405312
0,1,0,0,0,-0.05245440078344963,-0.004070265638389032,0.09747215081405312
0,2,0,0,0,-0.05270534949198188,-0.003550006120700208,0.0974170645121802
0,3,0,0,0,-0.05255233198677929,-0.0035194026196596886,0.09749663361488554
0,4,0,0,0,-0.05255233198677929,-0.0035194026196596886,0.09749663361488554
0,5,0,0,0,-0.05263802178969275,-0.0040090586363079935,0.09757620271759089
0,6,0,0,0,-0.05296853960093034,-0.003531644020075897,0.09750887501530175
0,7,0,0,0,-0.05296853960093034,-0.003531644020075897,0.09750887501530175
0,8,0,0,0,-0.052821642795935854,-0.0038744032317297094,0.09747827151426122
0,9,0,0,0,-0.05270534949198188,-0.0037458685273595296,0.09766189252050435
0,10,0,0,0,-0.05270534949198188,-0.0037458685273595296,0.09766189252050435
0,11,0,0,0,-0.05250336638511446,-0.0037519892275676334,0.09768025462112866
0,12,0,0,0,-0.05271147019218999,-0.003935610233810748,0.09763128901946383
0,13,0,0,0,-0.05271147019218999,-0.003935610233810748,0.09763128901946383
0,14,0,0,0,-0.05252784918594687,-0.003678540825070388,0.0974109438119721
0,15,0,0,0,-0.05270534949198188,-0.0038131962296486716,0.09764965112008814
0,16,0,0,0,-0.05270534949198188,-0.0038131962296486716,0.09764965112008814
0,17,0,0,0,-0.05272371159260619,-0.0037275064267352186,0.09750887501530175
0,18,0,0,0,-0.05266862529073326,-0.0037030236259028037,0.09750887501530175
0,19,0,0,0,-0.05266862529073326,-0.0037030236259028037,0.09750887501530175
0,20,0,0,0,-0.052680866691149464,-0.0037091443261109075,0.0975945648182152
0,21,0,0,0,-0.052448280083241525,-0.0032684539111274328,0.0974231852123883
0,22,0,0,0,-0.05264414248990085,-0.0034214714163300283,0.09772309952258539
0,23,0,0,0,-0.05264414248990085,-0.0034214714163300283,0.09772309952258539
0,24,0,0,0,-0.052760435793854824,-0.0036295752234055574,0.09743542661280451
0,25,0,0,0,-0.052674745990941366,-0.003776472028400049,0.09728852980781001
0,26,0,0,0,-0.052674745990941366,-0.003776472028400049,0.09728852980781001
0,27,0,0,0,-0.052693108091565674,-0.0038437997306891908,0.09753947851634227
0,28,0,0,0,-0.052791039294895335,-0.00379483412902436,0.09730689190843432
0,29,0,0,0,-0.052791039294895335,-0.00379483412902436,0.09730689190843432
0,30,0,0,0,-0.052717590892398095,-0.0037336271269433224,0.0972701677071857
0,31,0,0,0,-0.052607418288652216,-0.003996817235891786,0.09718447790427225
0,32,0,0,0,-0.052607418288652216,-0.003996817235891786,0.09718447790427225
0,33,0,0,0,-0.05259517688823602,-0.003684661525278492,0.09757008201738279
0,34,0,0,0,-0.05272371159260619,-0.003800954829232464,0.09730689190843432
0,35,0,0,0,-0.05272371159260619,-0.003800954829232464,0.09730689190843432
0,36,0,0,0,-0.05260129758844412,-0.003800954829232464,0.09739258171134778
0,37,0,0,0,-0.0525706940874036,-0.0038499204308972946,0.0975884441180071
0,38,0,0,0,-0.0525706940874036,-0.0038499204308972946,0.0975884441180071
0,39,0,0,0,-0.052576814787611705,-0.003696902925694699,0.09734361610968295
0,40,0,0,0,-0.05270534949198188,-0.0035989717223650387,0.09754559921655037
0,41,0,0,0,-0.05270534949198188,-0.0035989717223650387,0.09754559921655037
0,42,0,0,0,-0.052607418288652216,-0.0036295752234055574,0.09750887501530175
0,43,0,0,0,-0.05275431509364671,-0.0037519892275676334,0.09757008201738279
0,44,0,0,0,-0.05272983229281429,-0.003696902925694699,0.09731913330885053
0,45,0,0,0,-0.05272983229281429,-0.003696902925694699,0.09731913330885053
0,46,0,0,0,-0.05272371159260619,-0.003960093034643163,0.09738646101113967
0,47,0,0,0,-0.0525706940874036,-0.0037275064267352186,0.09763740971967193
0,48,0,0,0,-0.0525706940874036,-0.0037275064267352186,0.09763740971967193
0,49,0,0,0,-0.05264414248990085,-0.003678540825070388,0.0972701677071857
0,50,0,0,0,-0.0525706940874036,-0.003715265026319011,0.09751499571550985
0,51,0,0,0,-0.0525706940874036,-0.003715265026319011,0.09751499571550985
0,52,0,0,0,-0.05280328069531154,-0.0038131962296486716,0.09748439221446933
0,53,0,0,0,-0.05275431509364671,-0.003660178724446077,0.09747215081405312
0,54,0,0,0,-0.05275431509364671,-0.003660178724446077,0.09747215081405312
0,55,0,0,0,-0.052748194393438606,-0.0038315583302729835,0.09757008201738279
0,56,0,0,0,-0.05262578038927653,-0.0035132819194515852,0.0976006855184233
0,57,0,0,0,-0.05262578038927653,-0.0035132819194515852,0.0976006855184233
0,58,0,0,0,-0.05298078100134655,-0.003905006732770229,0.09738646101113967
0,59,0,0,0,-0.05263190108948464,-0.0037642306279838415,0.09743542661280451
0,60,0,0,0,-0.05263190108948464,-0.0037642306279838415,0.09743542661280451
0,61,0,0,0,-0.05280940139551965,-0.003935610233810748,0.09785163422695556
0,62,0,0,0,-0.052717590892398095,-0.003807075529440568,0.09756396131717468
0,63,0,0,0,-0.052717590892398095,-0.003807075529440568,0.09756396131717468
0,64,0,0,0,-0.053035867303219485,-0.003660178724446077,0.09736809891051537
0,65,0,0,0,-0.05255845268698739,-0.0038744032317297094,0.0972701677071857
0,66,0,0,0,-0.05272371159260619,-0.003911127432978332,0.09718447790427225
0,67,0,0,0,-0.05272371159260619,-0.003911127432978332,0.09718447790427225
0,68,0,0,0,-0.05255845268698739,-0.003660178724446077,0.09732525400905864
0,69,0,0,0,-0.05270534949198188,-0.003562247521116416,0.0972579263067695
0,70,0,0,0,-0.05270534949198188,-0.003562247521116416,0.0972579263067695
0,71,0,0,0,-0.052833884196352064,-0.0036112131227812464,0.09760680621863141
0,72,0,0,0,-0.05284612559676827,-0.003978455135267475,0.09736197821030726
0,73,0,0,0,-0.05284612559676827,-0.003978455135267475,0.09736197821030726
