values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026820908311910883,-0.016893132574366507,0.06355123026074183
0,1,0,0,0,-0.026833149712327094,-0.017082874280817725,0.0638266617701065
0,2,0,0,0,-0.026778063410454155,-0.01683804627249357,0.0638205410698984
0,3,0,0,0,-0.026778063410454155,-0.01683804627249357,0.0638205410698984
0,4,0,0,0,-0.02690047741461623,-0.017046150079569104,0.06383890317052271
0,5,0,0,0,-0.026827029012118985,-0.016887011874158402,0.06390011017260375
0,6,0,0,0,-0.026827029012118985,-0.016887011874158402,0.06390011017260375
0,7,0,0,0,-0.026778063410454155,-0.017076753580609623,0.06377769616844167
0,8,0,0,0,-0.02681478761170278,-0.017040029379361,0.06380829966948219
0,9,0,0,0,-0.02681478761170278,-0.016954339576447548,0.06408985187905496
0,10,0,0,0,-0.026790304810870365,-0.016954339576447548,0.06408985187905496
0,11,0,0,0,-0.026851511812951402,-0.017150201983106867,0.06366752356469581
0,12,0,0,0,-0.02661280450483535,-0.017131839882482555,0.06418166238217651
0,13,0,0,0,-0.02661280450483535,-0.017131839882482555,0.06418166238217651
0,14,0,0,0,-0.02666789080670829,-0.01716856408373118,0.06442649039050066
0,15,0,0,0,-0.026906598114824338,-0.01705839147998531,0.06394907577426857
0,16,0,0,0,-0.026906598114824338,-0.01705839147998531,0.06394907577426857
0,17,0,0,0,-0.02699228791773779,-0.016966580976863755,0.06389398947239563
0,18,0,0,0,-0.026710735708165012,-0.016984943077488067,0.06405312767780634
0,19,0,0,0,-0.026710735708165012,-0.016984943077488067,0.06405312767780634
0,20,0,0,0,-0.026833149712327094,-0.01700942587832048,0.06394295507406048
0,21,0,0,0,-0.026827029012118985,-0.017046150079569104,0.06389398947239563
0,22,0,0,0,-0.026827029012118985,-0.017046150079569104,0.06389398947239563
0,23,0,0,0,-0.026937201615864853,-0.017199167584771698,0.06392459297343615
0,24,0,0,0,-0.02677194271024605,-0.016997184477904274,0.06403476557718203
0,25,0,0,0,-0.02677194271024605,-0.016997184477904274,0.06403476557718203
0,26,0,0,0,-0.026906598114824338,-0.017021667278736687,0.06372873056677683
0,27,0,0,0,-0.026600563104419144,-0.016795201371036846,0.06401028277634961
0,28,0,0,0,-0.026600563104419144,-0.016795201371036846,0.06401028277634961
0,29,0,0,0,-0.026692373607540704,-0.017070632880401518,0.06397967927530909
0,30,0,0,0,-0.026778063410454155,-0.01689925327457461,0.06377769616844167
0,31,0,0,0,-0.026778063410454155,-0.01689925327457461,0.06396131717468478
0,32,0,0,0,-0.026759701309829843,-0.016929856775615128,0.06396131717468478
0,33,0,0,0,-0.026710735708165012,-0.017211408985187908,0.0638205410698984
0,34,0,0,0,-0.02675358060962174,-0.017021667278736687,0.06366752356469581
0,35,0,0,0,-0.02675358060962174,-0.017021667278736687,0.06366752356469581
0,36,0,0,0,-0.027047374219610724,-0.017076753580609623,0.06393071367364427
0,37,0,0,0,-0.026839270412535192,-0.017076753580609623,0.06374097196719306
0,38,0,0,0,-0.026839270412535192,-0.017076753580609623,0.06374097196719306
0,39,0,0,0,-0.02693108091565675,-0.01717468478393928,0.06379605826906598
0,40,0,0,0,-0.026961684416697267,-0.017027787978944792,0.06405924837801444
0,41,0,0,0,-0.026961684416697267,-0.017027787978944792,0.06405924837801444
0,42,0,0,0,-0.026943322316072958,-0.016929856775615128,0.06391847227322806
0,43,0,0,0,-0.026833149712327094,-0.01723589178602032,0.06408985187905496
0,44,0,0,0,-0.026833149712327094,-0.01723589178602032,0.06408985187905496
0,45,0,0,0,-0.027004529318153996,-0.01715632268331497,0.06394907577426857
0,46,0,0,0,-0.027010650018362097,-0.017003305178112375,0.06389398947239563
0,47,0,0,0,-0.026747459909413636,-0.016997184477904274,0.0639919206757253
0,48,0,0,0,-0.0268453911127433,-0.01708899498102583,0.0638511445709389
0,49,0,0,0,-0.02666177010650018,-0.017070632880401518,0.06383278247031461
0,50,0,0,0,-0.02666177010650018,-0.017070632880401518,0.06393071367364427
0,51,0,0,0,-0.02677194271024605,-0.016874770473742196,0.06369812706573633
0,52,0,0,0,-0.026924960215448646,-0.017040029379361,0.06369812706573633
0,53,0,0,0,-0.026790304810870365,-0.016997184477904274,0.06373485126698494
0,54,0,0,0,-0.026827029012118985,-0.016978822377279962,0.06390623087281186
0,55,0,0,0,-0.02667401150691639,-0.01710735708165014,0.06384502387073081
0,56,0,0,0,-0.026918839515240545,-0.016984943077488067,0.06373485126698494
0,57,0,0,0,-0.026790304810870365,-0.017064512180193413,0.06383278247031461
0,58,0,0,0,-0.027047374219610724,-0.01700942587832048,0.06393683437385236
0,59,0,0,0,-0.026906598114824338,-0.016929856775615128,0.06374097196719306
0,60,0,0,0,-0.02688211531399192,-0.017162443383523074,0.06379605826906598
0,61,0,0,0,-0.026680132207124497,-0.01711959848206635,0.06374097196719306
0,62,0,0,0,-0.026790304810870365,-0.017027787978944792,0.06408985187905496
0,63,0,0,0,-0.02688211531399192,-0.016954339576447548,0.06397355857510098
0,64,0,0,0,-0.02672297710858122,-0.017113477781858243,0.06401028277634961
0,65,0,0,0,-0.027029012118986413,-0.016825804872077365,0.06401028277634961
0,66,0,0,0,-0.026735218508997426,-0.016776839270412534,0.06404088627739013
0,67,0,0,0,-0.02680254621128657,-0.017070632880401518,0.06426735218508997
0,68,0,0,0,-0.026759701309829843,-0.0168808911739503,0.06416942098176032
0,69,0,0,0,-0.026759701309829843,-0.0168808911739503,0.06416942098176032
0,70,0,0,0,-0.026937201615864853,-0.017272615987268945,0.06401028277634961
0,71,0,0,0,-0.02675358060962174,-0.016929856775615128,0.06411433467988738
0,72,0,0,0,-0.026943322316072958,-0.016935977475823233,0.06407761047863876
0,73,0,0,0,-0.026906598114824338,-0.017131839882482555,0.06378993756885788
0,74,0,0,0,-0.026906598114824338,-0.017131839882482555,0.06378993756885788
