values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04995103439833517,-0.010215448647325254,0.08702411555881992
0,1,0,0,0,-0.049828620394173094,-0.010735708165014079,0.08726894356714408
0,2,0,0,0,-0.04986534459542172,-0.010478638756273717,0.08723834006610356
0,3,0,0,0,-0.04986534459542172,-0.010478638756273717,0.08723834006610356
0,4,0,0,0,-0.049944913698127064,-0.01067450116293304,0.0871526502631901
0,5,0,0,0,-0.04969396498959481,-0.010423552454400783,0.08706083976006855
0,6,0,0,0,-0.04969396498959481,-0.010423552454400783,0.08706083976006855
0,7,0,0,0,-0.050030603501040515,-0.010460276655649406,0.08737299547068185
0,8,0,0,0,-0.04990818949687844,-0.010631656261476313,0.08725058146651977
0,9,0,0,0,-0.04990818949687844,-0.010631656261476313,0.08725058146651977
0,10,0,0,0,-0.04993267229771085,-0.010086913942955075,0.0872995470681846
0,11,0,0,0,-0.04990818949687844,-0.010729587464805974,0.08737299547068185
0,12,0,0,0,-0.04990818949687844,-0.010729587464805974,0.08737299547068185
0,13,0,0,0,-0.04971844779042722,-0.010380707552944058,0.08726894356714408
0,14,0,0,0,-0.04958991308605705,-0.010227690047741461,0.08718937446443872
0,15,0,0,0,-0.04958991308605705,-0.010227690047741461,0.08718937446443872
0,16,0,0,0,-0.049895948096462236,-0.010466397355857509,0.08722609866568735
0,17,0,0,0,-0.04973680989105154,-0.010509242257314238,0.08736075407026564
0,18,0,0,0,-0.05,-0.010539845758354757,0.0871342881625658
0,19,0,0,0,-0.05,-0.010539845758354757,0.0871342881625658
0,20,0,0,0,-0.04996327579875138,-0.010399069653568368,0.0876117027787979
0,21,0,0,0,-0.04971844779042722,-0.010772432366262701,0.08733627126943322
0,22,0,0,0,-0.04971844779042722,-0.010772432366262701,0.08733627126943322
0,23,0,0,0,-0.04963275798751377,-0.01054596645856286,0.08736075407026564
0,24,0,0,0,-0.04982249969396499,-0.010643897661892521,0.08724446076631168
0,25,0,0,0,-0.04982249969396499,-0.010643897661892521,0.08724446076631168
0,26,0,0,0,-0.04979189619292447,-0.010705104663973558,0.08728730566776839
0,27,0,0,0,-0.04982249969396499,-0.010582690659811482,0.08731790916880891
0,28,0,0,0,-0.04982249969396499,-0.010582690659811482,0.08731790916880891
0,29,0,0,0,-0.04985310319500551,-0.010656139062308728,0.08723834006610356
0,30,0,0,0,-0.05007344840249724,-0.01056432855918717,0.08739135757130616
0,31,0,0,0,-0.05007344840249724,-0.01056432855918717,0.08739135757130616
0,32,0,0,0,-0.04981025829354878,-0.010741828865222182,0.08750153017505202
0,33,0,0,0,-0.0496756028889705,-0.010705104663973558,0.08757497857754927
0,34,0,0,0,-0.0496756028889705,-0.010705104663973558,0.08757497857754927
0,35,0,0,0,-0.04992043089729465,-0.010270534949198188,0.08722609866568735
0,36,0,0,0,-0.04977965479250827,-0.01062553556126821,0.08723834006610356
0,37,0,0,0,-0.04977965479250827,-0.01062553556126821,0.08723834006610356
0,38,0,0,0,-0.04988982739625413,-0.010503121557106133,0.08723221936589545
0,39,0,0,0,-0.04997551719916758,-0.010643897661892521,0.08716489166360632
0,40,0,0,0,-0.04969396498959481,-0.010570449259395275,0.08724446076631168
0,41,0,0,0,-0.04969396498959481,-0.010570449259395275,0.08724446076631168
0,42,0,0,0,-0.04985310319500551,-0.010276655649406292,0.0874464438731791
0,43,0,0,0,-0.04993267229771085,-0.010374586852735953,0.08710368466152528
0,44,0,0,0,-0.04993267229771085,-0.010374586852735953,0.08710368466152528
0,45,0,0,0,-0.04952870608397601,-0.010539845758354757,0.08717101236381442
0,46,0,0,0,-0.049938792997918965,-0.010392948953360265,0.08789325498837067
0,47,0,0,0,-0.049938792997918965,-0.010392948953360265,0.08789325498837067
0,48,0,0,0,-0.049883706696046026,-0.010717346064389765,0.08725670216672787
0,49,0,0,0,-0.05014689680499449,-0.010637776961684418,0.08725058146651977
0,50,0,0,0,-0.05014689680499449,-0.010637776961684418,0.08725058146651977
0,51,0,0,0,-0.04965112008813809,-0.010343983351695434,0.08725670216672787
0,52,0,0,0,-0.049871465295629816,-0.010374586852735953,0.08710368466152528
0,53,0,0,0,-0.049871465295629816,-0.010374586852735953,0.08710368466152528
0,54,0,0,0,-0.0498347410943812,-0.01069286326355735,0.08718937446443872
0,55,0,0,0,-0.049657240788346185,-0.010594932060227689,0.08708532256090097
0,56,0,0,0,-0.049785775492716365,-0.010594932060227689,0.0871342881625658
0,57,0,0,0,-0.04966336148855429,-0.010576569959603379,0.08700575345819563
0,58,0,0,0,-0.049828620394173094,-0.010558207858979067,0.08702411555881992
0,59,0,0,0,-0.049957155098543274,-0.01069286326355735,0.08707920186069287
0,60,0,0,0,-0.04972456849063533,-0.010729587464805974,0.08723221936589545
0,61,0,0,0,-0.049712327090219124,-0.010570449259395275,0.08736687477047375
0,62,0,0,0,-0.04974905129146774,-0.01069286326355735,0.08737911617088995
0,63,0,0,0,-0.04973068919084343,-0.010594932060227689,0.08705471905986045
0,64,0,0,0,-0.04985310319500551,-0.010429673154608887,0.08718937446443872
0,65,0,0,0,-0.04976129269188395,-0.010582690659811482,0.08707920186069287
0,66,0,0,0,-0.04977965479250827,-0.010460276655649406,0.08718937446443872
0,67,0,0,0,-0.04985922389521361,-0.010441914555025095,0.08700575345819563
0,68,0,0,0,-0.04996327579875138,-0.010374586852735953,0.08769127188150325
0,69,0,0,0,-0.049883706696046026,-0.010643897661892521,0.08717101236381442
0,70,0,0,0,-0.04972456849063533,-0.010454155955441302,0.08697514995715509
0,71,0,0,0,-0.04972456849063533,-0.010454155955441302,0.0873117884686008
0,72,0,0,0,-0.049644999387929975,-0.010582690659811482,0.0873117884686008
0,73,0,0,0,-0.04997551719916758,-0.01049700085689803,0.08720773656506305
0,74,0,0,0,-0.04986534459542172,-0.010594932060227689,0.08720773656506305
