values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019512792263434935,-0.016213734851266984,0.11239441792141021
0,1,0,0,0,-0.01946994736197821,-0.01620761415105888,0.112382176520994
0,2,0,0,0,-0.019684171869261843,-0.015975027543150937,0.11210062431142123
0,3,0,0,0,-0.019451585261353897,-0.01612804504835353,0.11229036601787243
0,4,0,0,0,-0.019451585261353897,-0.01612804504835353,0.11221079691516708
0,5,0,0,0,-0.01964744766801322,-0.015681233933161953,0.11221079691516708
0,6,0,0,0,-0.01958011996572408,-0.016256579752723713,0.11248010772432367
0,7,0,0,0,-0.01948830946260252,-0.015846492838780757,0.11243726282286695
0,8,0,0,0,-0.0196168441669727,-0.015846492838780757,0.11204553800954828
0,9,0,0,0,-0.01954951646468356,-0.016213734851266984,0.11248622842453178
0,10,0,0,0,-0.01954951646468356,-0.015736320235034885,0.11212510711225365
0,11,0,0,0,-0.019555637164891664,-0.015889337740237482,0.11221079691516708
0,12,0,0,0,-0.019782103072591505,-0.016005631044191455,0.11241890072224263
0,13,0,0,0,-0.01935977475823234,-0.016079079446688703,0.11236381442036969
0,14,0,0,0,-0.019598482066348392,-0.01617088994981026,0.11249234912473986
0,15,0,0,0,-0.019684171869261843,-0.015938303341902313,0.1125168319255723
0,16,0,0,0,-0.019622964867180806,-0.016005631044191455,0.11244950422328315
0,17,0,0,0,-0.019592361366140287,-0.01590157914065369,0.11213734851266985
0,18,0,0,0,-0.01966580976863753,-0.01580364793732403,0.11260864242869384
0,19,0,0,0,-0.019843310074672542,-0.01587097563961317,0.11232709021912106
0,20,0,0,0,-0.019678051169053738,-0.016079079446688703,0.11249846982494797
0,21,0,0,0,-0.019678051169053738,-0.016079079446688703,0.11249846982494797
0,22,0,0,0,-0.019592361366140287,-0.015822010037948343,0.1122291590157914
0,23,0,0,0,-0.01951891296364304,-0.015889337740237482,0.11240053862161832
0,24,0,0,0,-0.019531154364059247,-0.016054596645856286,0.112382176520994
0,25,0,0,0,-0.019671930468845637,-0.01590157914065369,0.11251071122536419
0,26,0,0,0,-0.0197759823723834,-0.01596890684294283,0.11217407271391848
0,27,0,0,0,-0.019512792263434935,-0.0159138205410699,0.11227200391724815
0,28,0,0,0,-0.019494430162810626,-0.016030113845023872,0.11246174562369934
0,29,0,0,0,-0.019555637164891664,-0.01612192434814543,0.11243726282286695
0,30,0,0,0,-0.01969641326967805,-0.015760803035867306,0.11249846982494797
0,31,0,0,0,-0.01939037825927286,-0.015975027543150937,0.11246174562369934
0,32,0,0,0,-0.01942098176031338,-0.016072958746480598,0.11252295262578038
0,33,0,0,0,-0.019451585261353897,-0.01601175174439956,0.11216183131350226
0,34,0,0,0,-0.019396498959480965,-0.01606071734606439,0.11241278002203452
0,35,0,0,0,-0.019476068062186314,-0.01587097563961317,0.11241890072224263
0,36,0,0,0,-0.019757620271759087,-0.016085200146896805,0.11239441792141021
0,37,0,0,0,-0.019457705961562002,-0.015779165136491614,0.11233321091932917
0,38,0,0,0,-0.019555637164891664,-0.016023993144815767,0.1125168319255723
0,39,0,0,0,-0.019555637164891664,-0.016023993144815767,0.1122414004162076
0,40,0,0,0,-0.01948830946260252,-0.016005631044191455,0.1122414004162076
0,41,0,0,0,-0.019592361366140287,-0.015846492838780757,0.1123699351205778
0,42,0,0,0,-0.019525033663851145,-0.016066838046272493,0.11245562492349123
0,43,0,0,0,-0.019586240665932182,-0.015956665442526625,0.11224752111641571
0,44,0,0,0,-0.01962908556738891,-0.0163973558575101,0.11232709021912106
0,45,0,0,0,-0.019476068062186314,-0.016036234545231974,0.11238829722120211
0,46,0,0,0,-0.019500550863018728,-0.01610968294772922,0.11229648671808054
0,47,0,0,0,-0.01942098176031338,-0.01595054474231852,0.11230872811849675
0,48,0,0,0,-0.019757620271759087,-0.015717958134410577,0.11238829722120211
0,49,0,0,0,-0.019384257559064758,-0.016189252050434567,0.11247398702411555
0,50,0,0,0,-0.01943934386093769,-0.016281062553556127,0.11242502142245073
0,51,0,0,0,-0.019635206267597013,-0.01596890684294283,0.11204553800954828
0,52,0,0,0,-0.01951891296364304,-0.015877096339821276,0.1122230383155833
0,53,0,0,0,-0.01986779287550496,-0.016183131350226466,0.11226588321704004
0,54,0,0,0,-0.01986779287550496,-0.01590157914065369,0.11264536662994247
0,55,0,0,0,-0.019506671563226833,-0.01590157914065369,0.11252295262578038
0,56,0,0,0,-0.019592361366140287,-0.016115803647937323,0.11252295262578038
0,57,0,0,0,-0.019445464561145796,-0.016054596645856286,0.11244338352307504
0,58,0,0,0,-0.01966580976863753,-0.016201493450850778,0.11240053862161832
0,59,0,0,0,-0.01943322316072959,-0.01604235524544008,0.11227200391724815
0,60,0,0,0,-0.01948830946260252,-0.016079079446688703,0.1125168319255723
0,61,0,0,0,-0.01946994736197821,-0.01609744154731301,0.1123699351205778
0,62,0,0,0,-0.019396498959480965,-0.015926061941486106,0.1125351940261966
0,63,0,0,0,-0.01962908556738891,-0.016189252050434567,0.11246174562369934
0,64,0,0,0,-0.019543395764475453,-0.016115803647937323,0.11246174562369934
0,65,0,0,0,-0.019341412657608033,-0.015926061941486106,0.1126820908311911
0,66,0,0,0,-0.019445464561145796,-0.015907699840861794,0.11258415962786143
0,67,0,0,0,-0.01937201615864855,-0.015962786142734726,0.11248010772432367
0,68,0,0,0,-0.01965968906842943,-0.015938303341902313,0.11230872811849675
0,69,0,0,0,-0.0196107234667646,-0.015919941241278,0.11229036601787243
0,70,0,0,0,-0.019678051169053738,-0.015852613538988862,0.11216183131350226
0,71,0,0,0,-0.019555637164891664,-0.015932182641694208,0.11233933161953728
0,72,0,0,0,-0.019500550863018728,-0.01604235524544008,0.11233321091932917
0,73,0,0,0,-0.019500550863018728,-0.01604235524544008,0.11233321091932917
0,74,0,0,0,-0.019573999265515975,-0.015919941241278,0.11257803892765332
