values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020767535806096218,0.0024237972824091075,0.05985432733504713
0,1,0,0,0,-0.020847104908801567,0.0024482800832415228,0.05998286203941731
0,2,0,0,0,-0.020847104908801567,0.0024482800832415228,0.05998286203941731
0,3,0,0,0,-0.020828742808177255,0.0024911249846982495,0.059964499938793006
0,4,0,0,0,-0.020767535806096218,0.0022095727751254746,0.059915534337128165
0,5,0,0,0,-0.020767535806096218,0.0022095727751254746,0.059915534337128165
0,6,0,0,0,-0.020681846003182763,0.0026196596890684294,0.059713551230260745
0,7,0,0,0,-0.02060839760068552,0.0022707797772065124,0.05987268943567144
0,8,0,0,0,-0.02060839760068552,0.0022707797772065124,0.05987268943567144
0,9,0,0,0,-0.020718570204431387,0.002123882972212021,0.05979312033296609
0,10,0,0,0,-0.02088382911005019,0.002356469580119966,0.05987881013587955
0,11,0,0,0,-0.02088382911005019,0.002356469580119966,0.05987881013587955
0,12,0,0,0,-0.020957277512547435,0.0024237972824091075,0.06011751744399559
0,13,0,0,0,-0.02083486350838536,0.002387073081160485,0.059933896437752474
0,14,0,0,0,-0.021104174317541927,0.002276900477414616,0.059817603133798504
0,15,0,0,0,-0.021104174317541927,0.002276900477414616,0.059817603133798504
0,16,0,0,0,-0.020896070510466398,0.002405435181784796,0.060025706940874037
0,17,0,0,0,-0.020859346309217774,0.0022095727751254746,0.059891051536295745
0,18,0,0,0,-0.020859346309217774,0.0022095727751254746,0.059891051536295745
0,19,0,0,0,-0.020877708409842086,0.002387073081160485,0.059927775737544375
0,20,0,0,0,-0.020773656506304323,0.002631901089484637,0.060068551842330765
0,21,0,0,0,-0.020773656506304323,0.002631901089484637,0.060068551842330765
0,22,0,0,0,-0.020889949810258292,0.0023319867792875506,0.05986656873546333
0,23,0,0,0,-0.020810380707552943,0.002387073081160485,0.05987881013587955
0,24,0,0,0,-0.020810380707552943,0.002387073081160485,0.05987881013587955
0,25,0,0,0,-0.020706328804015177,0.0024850042844901457,0.05989717223650386
0,26,0,0,0,-0.020779777206512424,0.0024115558819929,0.06005018974170645
0,27,0,0,0,-0.020779777206512424,0.0024115558819929,0.06005018974170645
0,28,0,0,0,-0.020859346309217774,0.0024666421838658342,0.05970130982984453
0,29,0,0,0,-0.02064512180193414,0.0025523319867792873,0.05994001713796058
0,30,0,0,0,-0.02064512180193414,0.0025523319867792873,0.05994001713796058
0,31,0,0,0,-0.02080426000734484,0.0026135389888603255,0.0598114824335904
0,32,0,0,0,-0.020822622107969153,0.0023442281797037582,0.05989717223650386
0,33,0,0,0,-0.020822622107969153,0.0025768147876117026,0.06008691394295508
0,34,0,0,0,-0.02069408740359897,0.0025768147876117026,0.06008691394295508
0,35,0,0,0,-0.020963398212755537,0.002374831680744277,0.06031950055086301
0,36,0,0,0,-0.020712449504223282,0.002472762884073938,0.06005018974170645
0,37,0,0,0,-0.020712449504223282,0.002472762884073938,0.06005018974170645
0,38,0,0,0,-0.02081650140776105,0.0022401762761659937,0.05990941363692006
0,39,0,0,0,-0.020847104908801567,0.0022034520749173703,0.05986656873546333
0,40,0,0,0,-0.020847104908801567,0.0022034520749173703,0.05986656873546333
0,41,0,0,0,-0.020730811604847594,0.0024911249846982495,0.05978087893254989
0,42,0,0,0,-0.020730811604847594,0.002472762884073938,0.05976863753213367
0,43,0,0,0,-0.020730811604847594,0.002472762884073938,0.05976863753213367
0,44,0,0,0,-0.02092055331129881,0.0023319867792875506,0.06011751744399559
0,45,0,0,0,-0.020767535806096218,0.002478883584282042,0.060074672542538864
0,46,0,0,0,-0.020767535806096218,0.002478883584282042,0.060074672542538864
0,47,0,0,0,-0.020847104908801567,0.002313624678663239,0.06001346554045783
0,48,0,0,0,-0.02060839760068552,0.0024237972824091075,0.06001958624066593
0,49,0,0,0,-0.02060839760068552,0.0024237972824091075,0.06001958624066593
0,50,0,0,0,-0.02078589790672053,0.002289141877830824,0.059884930836087646
0,51,0,0,0,-0.020730811604847594,0.0022095727751254746,0.05994613783816869
0,52,0,0,0,-0.020730811604847594,0.0022095727751254746,0.05994613783816869
0,53,0,0,0,-0.02055943199902069,0.0024299179826172113,0.0599767413392092
0,54,0,0,0,-0.020926674011506916,0.0026563838903170523,0.05999510343983352
0,55,0,0,0,-0.020926674011506916,0.0023075039784551353,0.05987881013587955
0,56,0,0,0,-0.020792018606928635,0.0023075039784551353,0.05987881013587955
0,57,0,0,0,-0.020571673399436895,0.002387073081160485,0.06000122414004162
0,58,0,0,0,-0.020792018606928635,0.002356469580119966,0.05994001713796058
0,59,0,0,0,-0.020792018606928635,0.002356469580119966,0.05994001713796058
0,60,0,0,0,-0.02080426000734484,0.0023013832782470315,0.05992165503733628
0,61,0,0,0,-0.020712449504223282,0.0026196596890684294,0.06000122414004162
0,62,0,0,0,-0.020712449504223282,0.0026196596890684294,0.06000122414004162
0,63,0,0,0,-0.020877708409842086,0.002546211286571184,0.05986044803525523
0,64,0,0,0,-0.02065736320235035,0.0024666421838658342,0.06000122414004162
0,65,0,0,0,-0.02065736320235035,0.0024666421838658342,0.06000122414004162
0,66,0,0,0,-0.02080426000734484,0.0024237972824091075,0.05986044803525523
0,67,0,0,0,-0.02066348390255845,0.002356469580119966,0.0599767413392092
0,68,0,0,0,-0.02066348390255845,0.002356469580119966,0.0599767413392092
0,69,0,0,0,-0.02101236381442037,0.0024850042844901457,0.05977475823234178
0,70,0,0,0,-0.020938915411923123,0.002442159383033419,0.060129758844411796
0,71,0,0,0,-0.020938915411923123,0.002442159383033419,0.060129758844411796
0,72,0,0,0,-0.020932794711715018,0.002356469580119966,0.05987881013587955
0,73,0,0,0,-0.020822622107969153,0.0023381074794956544,0.06003794834129025
0,74,0,0,0,-0.020822622107969153,0.0023381074794956544,0.06003794834129025
0,75,0,0,0,-0.020730811604847594,0.002417676582201004,0.05984208593463092
