values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028644876973925815,-0.010197086546700942,0.07721875382543762
0,1,0,0,0,-0.028491859468723225,-0.010197086546700942,0.07721875382543762
0,2,0,0,0,-0.02857142857142857,-0.010472518056065614,0.07698616721752968
0,3,0,0,0,-0.028712204676214957,-0.010362345452319744,0.07703513281919452
0,4,0,0,0,-0.028712204676214957,-0.010362345452319744,0.07703513281919452
0,5,0,0,0,-0.028779532378504103,-0.010135879544619905,0.07694332231607295
0,6,0,0,0,-0.028553066470804262,-0.009995103439833517,0.0770228914187783
0,7,0,0,0,-0.028553066470804262,-0.009995103439833517,0.0770228914187783
0,8,0,0,0,-0.028712204676214957,-0.01048475945648182,0.07688211531399192
0,9,0,0,0,-0.02850410086913943,-0.010123638144203697,0.07696168441669728
0,10,0,0,0,-0.02850410086913943,-0.010123638144203697,0.07696168441669728
0,11,0,0,0,-0.028589790672052882,-0.00993389643775248,0.07705349491981883
0,12,0,0,0,-0.02874892887746358,-0.010301138450238707,0.0768515118129514
0,13,0,0,0,-0.02874892887746358,-0.010301138450238707,0.0768515118129514
0,14,0,0,0,-0.028773411678295994,-0.009756396131717467,0.07712694332231608
0,15,0,0,0,-0.0286203941730934,-0.010331741951279226,0.07692496021544865
0,16,0,0,0,-0.0286203941730934,-0.010331741951279226,0.07692496021544865
0,17,0,0,0,-0.02865711837434202,-0.010166483045660424,0.07683314971232709
0,18,0,0,0,-0.028595911372260984,-0.010386828253152161,0.07705349491981883
0,19,0,0,0,-0.028595911372260984,-0.010386828253152161,0.07705349491981883
0,20,0,0,0,-0.028583669971844777,-0.01020932794711715,0.07696168441669728
0,21,0,0,0,-0.028755049577671686,-0.010460276655649406,0.07676582201003794
0,22,0,0,0,-0.028669359774758228,-0.010246052148365773,0.07677194271024605
0,23,0,0,0,-0.028669359774758228,-0.010246052148365773,0.07677194271024605
0,24,0,0,0,-0.02870608397600686,-0.010105276043579385,0.07689435671440813
0,25,0,0,0,-0.02895091198433101,-0.010246052148365773,0.07696780511690537
0,26,0,0,0,-0.02895091198433101,-0.010246052148365773,0.07696780511690537
0,27,0,0,0,-0.028553066470804262,-0.01005018974170645,0.0768453911127433
0,28,0,0,0,-0.028491859468723225,-0.009995103439833517,0.07680254621128657
0,29,0,0,0,-0.028491859468723225,-0.009995103439833517,0.07680254621128657
0,30,0,0,0,-0.02851634226955564,-0.010282776349614397,0.07691271881503245
0,31,0,0,0,-0.02850410086913943,-0.01003182764108214,0.07698004651732157
0,32,0,0,0,-0.02850410086913943,-0.01003182764108214,0.07698004651732157
0,33,0,0,0,-0.02852246296976374,-0.010276655649406292,0.07700452931815399
0,34,0,0,0,-0.02850410086913943,-0.010325621251071122,0.0768576325131595
0,35,0,0,0,-0.02850410086913943,-0.010325621251071122,0.0768576325131595
0,36,0,0,0,-0.028773411678295994,-0.01020932794711715,0.0771881503243971
0,37,0,0,0,-0.028626514873301506,-0.01003182764108214,0.07700452931815399
0,38,0,0,0,-0.028626514873301506,-0.01003182764108214,0.07700452931815399
0,39,0,0,0,-0.028461255967682703,-0.010215448647325254,0.07686375321336761
0,40,0,0,0,-0.028546945770596154,-0.010184845146284736,0.07705349491981883
0,41,0,0,0,-0.028546945770596154,-0.010056310441914556,0.07705961562002693
0,42,0,0,0,-0.028822377279960825,-0.010056310441914556,0.07705961562002693
0,43,0,0,0,-0.02879789447912841,-0.010356224752111641,0.07687599461378382
0,44,0,0,0,-0.02866323907455013,-0.0101297588444118,0.0768515118129514
0,45,0,0,0,-0.02866323907455013,-0.0101297588444118,0.0768515118129514
0,46,0,0,0,-0.028418411066225974,-0.010490880156689926,0.07714530542294037
0,47,0,0,0,-0.028534704370179947,-0.010258293548781982,0.07690047741461623
0,48,0,0,0,-0.028534704370179947,-0.010258293548781982,0.07695556371648916
0,49,0,0,0,-0.028846860080793242,-0.010239931448157668,0.07695556371648916
0,50,0,0,0,-0.02865099767413392,-0.010301138450238707,0.07693720161586486
0,51,0,0,0,-0.02889582568245807,-0.010460276655649406,0.07692496021544865
0,52,0,0,0,-0.02874280817725548,-0.010227690047741461,0.07717590892398091
0,53,0,0,0,-0.028718325376423066,-0.0101297588444118,0.07694944301628107
0,54,0,0,0,-0.02866323907455013,-0.009927775737544376,0.07686375321336761
0,55,0,0,0,-0.02865711837434202,-0.010148120945036112,0.07708409842085935
0,56,0,0,0,-0.028767290978087896,-0.010099155343371281,0.0769922879177378
0,57,0,0,0,-0.02885910148120945,-0.0101297588444118,0.07695556371648916
0,58,0,0,0,-0.028595911372260984,-0.01020932794711715,0.07692496021544865
0,59,0,0,0,-0.028583669971844777,-0.01008079324274697,0.07711470192189987
0,60,0,0,0,-0.02874280817725548,-0.010105276043579385,0.07709021912106745
0,61,0,0,0,-0.028718325376423066,-0.010301138450238707,0.07691271881503245
0,62,0,0,0,-0.028779532378504103,-0.010215448647325254,0.0766862529073326
0,63,0,0,0,-0.02881013587954462,-0.010215448647325254,0.07682090831191088
0,64,0,0,0,-0.028479618068307018,-0.010037948341290244,0.07712082262210797
0,65,0,0,0,-0.0286142734728853,-0.009909413636920064,0.0768392704125352
0,66,0,0,0,-0.0286142734728853,-0.010466397355857509,0.07691271881503245
0,67,0,0,0,-0.02870608397600686,-0.010466397355857509,0.07691271881503245
0,68,0,0,0,-0.02874892887746358,-0.010221569347533358,0.07713918472273228
0,69,0,0,0,-0.028718325376423066,-0.01020932794711715,0.0769984086179459
0,70,0,0,0,-0.02856530787122047,-0.010135879544619905,0.077182029624189
0,71,0,0,0,-0.028669359774758228,-0.010221569347533358,0.07695556371648916
0,72,0,0,0,-0.02874892887746358,-0.010044069041498347,0.07680254621128657
0,73,0,0,0,-0.02860815277267719,-0.010190965846492839,0.07696780511690537
0,74,0,0,0,-0.02869384257559065,-0.010405190353776472,0.0768392704125352
