values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030842208348635086,0.008195617578650997,0.10626147631289021
0,1,0,0,0,-0.030842208348635086,0.008195617578650997,0.10626147631289021
0,2,0,0,0,-0.030438242134900234,0.008238462480107725,0.10665320112620884
0,3,0,0,0,-0.03068919084343249,0.008060962174072714,0.1066103562247521
0,4,0,0,0,-0.03068919084343249,0.008060962174072714,0.1066103562247521
0,5,0,0,0,-0.0307014322438487,0.00834251438364549,0.10680621863141145
0,6,0,0,0,-0.030719794344473007,0.0082017382788591,0.10640225241767658
0,7,0,0,0,-0.030719794344473007,0.0082017382788591,0.10640225241767658
0,8,0,0,0,-0.030799363447178357,0.00823234177989962,0.10639001101726038
0,9,0,0,0,-0.03069531154364059,0.007938548169910638,0.10647570082017384
0,10,0,0,0,-0.03069531154364059,0.007938548169910638,0.10647570082017384
0,11,0,0,0,-0.03056677683927041,0.008293548781980659,0.10656751132329538
0,12,0,0,0,-0.030823846248010774,0.008489411188639981,0.10631656261476312
0,13,0,0,0,-0.030823846248010774,0.008489411188639981,0.10631656261476312
0,14,0,0,0,-0.030523931937813685,0.008348635083853593,0.10655526992287918
0,15,0,0,0,-0.030407638633859712,0.008146651976986167,0.10633492471538744
0,16,0,0,0,-0.030407638633859712,0.008146651976986167,0.10633492471538744
0,17,0,0,0,-0.030725915044681112,0.008140531276778063,0.10663483902558453
0,18,0,0,0,-0.03049944913698127,0.008128289876361857,0.1064328559187171
0,19,0,0,0,-0.03049944913698127,0.008244583180315828,0.10626759701309829
0,20,0,0,0,-0.03056677683927041,0.008244583180315828,0.10626759701309829
0,21,0,0,0,-0.030530052638021787,0.008024237972824092,0.1064512180193414
0,22,0,0,0,-0.030579018239686624,0.00805484147386461,0.10637776961684417
0,23,0,0,0,-0.030579018239686624,0.00805484147386461,0.10637776961684417
0,24,0,0,0,-0.030615742440935245,0.007987513771575468,0.10635328681601175
0,25,0,0,0,-0.03043212143469213,0.008042600073448402,0.10657975272371159
0,26,0,0,0,-0.03043212143469213,0.008042600073448402,0.10657975272371159
0,27,0,0,0,-0.030554535438854204,0.008109927775737543,0.10631044191455503
0,28,0,0,0,-0.030683070143224384,0.008018117272615987,0.10656139062308727
0,29,0,0,0,-0.030683070143224384,0.008018117272615987,0.10656139062308727
0,30,0,0,0,-0.030774880646345943,0.008079324274697024,0.10656751132329538
0,31,0,0,0,-0.030732035744889214,0.008140531276778063,0.10648794222059003
0,32,0,0,0,-0.030732035744889214,0.008140531276778063,0.10648794222059003
0,33,0,0,0,-0.030781001346554045,0.008428204186558942,0.10646345941975761
0,34,0,0,0,-0.030554535438854204,0.008256824580732037,0.10647570082017384
0,35,0,0,0,-0.030554535438854204,0.008256824580732037,0.10647570082017384
0,36,0,0,0,-0.030572897539478516,0.0082017382788591,0.10646345941975761
0,37,0,0,0,-0.03035867303219488,0.008109927775737543,0.10657363202350349
0,38,0,0,0,-0.03035867303219488,0.008109927775737543,0.10657363202350349
0,39,0,0,0,-0.030725915044681112,0.008030358673032196,0.10649406292079815
0,40,0,0,0,-0.030554535438854204,0.008048720773656506,0.10665320112620884
0,41,0,0,0,-0.030579018239686624,0.00808544497490513,0.10643897661892521
0,42,0,0,0,-0.030579018239686624,0.00808544497490513,0.10643897661892521
0,43,0,0,0,-0.03060962174072714,0.008207858979067204,0.10668380462724936
0,44,0,0,0,-0.030817725547802672,0.007963030970743053,0.10652466642183867
0,45,0,0,0,-0.030817725547802672,0.007963030970743053,0.10652466642183867
0,46,0,0,0,-0.030585138939894722,0.008299669482188762,0.10618802791039295
0,47,0,0,0,-0.030615742440935245,0.008226221079691516,0.10638389031705227
0,48,0,0,0,-0.030615742440935245,0.008226221079691516,0.10650630432121436
0,49,0,0,0,-0.03087893254988371,0.00800587587219978,0.10650630432121436
0,50,0,0,0,-0.0308728118496756,0.008195617578650997,0.10651854572163055
0,51,0,0,0,-0.03065858734239197,0.007950789570326845,0.10657363202350349
0,52,0,0,0,-0.030487207736565065,0.008097686375321336,0.10623699351205777
0,53,0,0,0,-0.030750397845513526,0.008195617578650997,0.10629820051413881
0,54,0,0,0,-0.030713673644264906,0.00823234177989962,0.10636552821642795
0,55,0,0,0,-0.03074427714530542,0.008189496878442894,0.10656139062308727
0,56,0,0,0,-0.030725915044681112,0.00810380707552944,0.10646345941975761
0,57,0,0,0,-0.03073815644509732,0.008128289876361857,0.10631656261476312
0,58,0,0,0,-0.03059125964010283,0.00797527237115926,0.10678785653078712
0,59,0,0,0,-0.030603501040519038,0.008042600073448402,0.10639613171746846
0,60,0,0,0,-0.030676949443016282,0.008544497490512915,0.10637776961684417
0,61,0,0,0,-0.030438242134900234,0.008097686375321336,0.10616966580976864
0,62,0,0,0,-0.03065246664218387,0.00808544497490513,0.10627983841351452
0,63,0,0,0,-0.03065246664218387,0.00808544497490513,0.10627983841351452
0,64,0,0,0,-0.030891173950299916,0.00805484147386461,0.10647570082017384
0,65,0,0,0,-0.030732035744889214,0.008226221079691516,0.10640837311788469
0,66,0,0,0,-0.03068919084343249,0.00808544497490513,0.10613294160852
0,67,0,0,0,-0.030456604235524543,0.008116048475945648,0.10640837311788469
0,68,0,0,0,-0.030664708042600075,0.008030358673032196,0.10653078712204675
0,69,0,0,0,-0.03060962174072714,0.008048720773656506,0.1062737177133064
0,70,0,0,0,-0.030811604847594563,0.007938548169910638,0.10626147631289021
0,71,0,0,0,-0.030603501040519038,0.008122169176153753,0.1064328559187171
0,72,0,0,0,-0.030713673644264906,0.007926306769494431,0.10638389031705227
0,73,0,0,0,-0.03051781123760558,0.008140531276778063,0.10631656261476312
0,74,0,0,0,-0.030487207736565065,0.008171134777818582,0.10642673521850901
0,75,0,0,0,-0.030487207736565065,0.008171134777818582,0.10654302852246297
0,76,0,0,0,-0.030713673644264906,0.008299669482188762,0.10654302852246297
