values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008513893989472396,-0.009487085322560901,0.0855306647080426
0,1,0,0,0,-0.008654670094258783,-0.009664585628595911,0.08555514750887502
0,2,0,0,0,-0.008654670094258783,-0.009664585628595911,0.08555514750887502
0,3,0,0,0,-0.008446566287183254,-0.009364671318398824,0.08561023381074795
0,4,0,0,0,-0.00864854939405068,-0.009811482433590403,0.08548781980658587
0,5,0,0,0,-0.00864854939405068,-0.009811482433590403,0.08548781980658587
0,6,0,0,0,-0.008403721385726527,-0.009707430530052638,0.08537764720284
0,7,0,0,0,-0.00833027298322928,-0.009603378626514874,0.08563471661158037
0,8,0,0,0,-0.00833027298322928,-0.009603378626514874,0.08563471661158037
0,9,0,0,0,-0.008158893377402375,-0.009542171624433837,0.08556126820908312
0,10,0,0,0,-0.008403721385726527,-0.009474843922144694,0.0855367854082507
0,11,0,0,0,-0.008599583792385849,-0.009719671930468845,0.08561023381074795
0,12,0,0,0,-0.008599583792385849,-0.009719671930468845,0.08561023381074795
0,13,0,0,0,-0.008666911494674991,-0.009554413024850043,0.08571428571428572
0,14,0,0,0,-0.008379238584894113,-0.009529930224017626,0.08546333700575345
0,15,0,0,0,-0.008379238584894113,-0.009529930224017626,0.08546333700575345
0,16,0,0,0,-0.008581221691761537,-0.009621740727139184,0.08567144081282899
0,17,0,0,0,-0.008318031582813074,-0.009297343616109682,0.08561635451095605
0,18,0,0,0,-0.008318031582813074,-0.009297343616109682,0.08561635451095605
0,19,0,0,0,-0.008428204186558942,-0.009689068429428327,0.0856775615130371
0,20,0,0,0,-0.008513893989472396,-0.009364671318398824,0.08544497490512915
0,21,0,0,0,-0.008513893989472396,-0.009364671318398824,0.08544497490512915
0,22,0,0,0,-0.008550618190721018,-0.00943811972089607,0.08554902680866691
0,23,0,0,0,-0.008422083486350838,-0.0096462235279716,0.08545721630554536
0,24,0,0,0,-0.008422083486350838,-0.0096462235279716,0.08545721630554536
0,25,0,0,0,-0.008642428693842576,-0.009591137226098665,0.0857081650140776
0,26,0,0,0,-0.008403721385726527,-0.009682947729220223,0.08548781980658587
0,27,0,0,0,-0.008403721385726527,-0.009682947729220223,0.08582445831803158
0,28,0,0,0,-0.008501652589056188,-0.009670706328804016,0.08582445831803158
0,29,0,0,0,-0.008452686987391357,-0.009621740727139184,0.08539600930346432
0,30,0,0,0,-0.0085200146896805,-0.00941975762027176,0.08578161341657485
0,31,0,0,0,-0.0085200146896805,-0.00941975762027176,0.08578161341657485
0,32,0,0,0,-0.008507773289264293,-0.009627861427347287,0.08544497490512915
0,33,0,0,0,-0.008532256090096706,-0.00982372383400661,0.08561635451095605
0,34,0,0,0,-0.008532256090096706,-0.00982372383400661,0.08561635451095605
0,35,0,0,0,-0.008422083486350838,-0.00961562002693108,0.08540213000367242
0,36,0,0,0,-0.00858734239196964,-0.009487085322560901,0.08565919941241278
0,37,0,0,0,-0.00858734239196964,-0.009487085322560901,0.08565919941241278
0,38,0,0,0,-0.00831191088260497,-0.00969518912963643,0.08546945770596157
0,39,0,0,0,-0.008599583792385849,-0.009291222915901579,0.08559187171012364
0,40,0,0,0,-0.008599583792385849,-0.009291222915901579,0.08559187171012364
0,41,0,0,0,-0.008415962786142735,-0.009572775125474355,0.08571428571428572
0,42,0,0,0,-0.008501652589056188,-0.009493206022769004,0.08532256090096707
0,43,0,0,0,-0.008501652589056188,-0.009493206022769004,0.08532256090096707
0,44,0,0,0,-0.008526135389888603,-0.009560533725058147,0.08524299179826172
0,45,0,0,0,-0.008483290488431878,-0.009878810135879544,0.08562247521116416
0,46,0,0,0,-0.008483290488431878,-0.009878810135879544,0.08562247521116416
0,47,0,0,0,-0.008599583792385849,-0.009964499938792998,0.08558575100991553
0,48,0,0,0,-0.008299669482188762,-0.009585016525890562,0.08559799241033175
0,49,0,0,0,-0.008299669482188762,-0.009585016525890562,0.08550618190721018
0,50,0,0,0,-0.008501652589056188,-0.00956665442526625,0.08550618190721018
0,51,0,0,0,-0.008673032194883095,-0.009707430530052638,0.08544497490512915
0,52,0,0,0,-0.008532256090096706,-0.009597257926306769,0.08526135389888603
0,53,0,0,0,-0.008532256090096706,-0.009597257926306769,0.08526135389888603
0,54,0,0,0,-0.008409842085934632,-0.00974415473130126,0.08558575100991553
0,55,0,0,0,-0.008471049088015669,-0.009523809523809523,0.08550618190721018
0,56,0,0,0,-0.008471049088015669,-0.009523809523809523,0.08550618190721018
0,57,0,0,0,-0.008471049088015669,-0.009664585628595911,0.08550618190721018
0,58,0,0,0,-0.008385359285102216,-0.009474843922144694,0.0855123026074183
0,59,0,0,0,-0.008385359285102216,-0.009474843922144694,0.0855123026074183
0,60,0,0,0,-0.008630187293426368,-0.009523809523809523,0.08573876851511812
0,61,0,0,0,-0.008397600685518423,-0.009462602521728486,0.08574488921532623
0,62,0,0,0,-0.008397600685518423,-0.009462602521728486,0.08574488921532623
0,63,0,0,0,-0.008544497490512915,-0.009407516219855552,0.08586118251928021
0,64,0,0,0,-0.008324152283021177,-0.009799241033174196,0.08555514750887502
0,65,0,0,0,-0.008324152283021177,-0.009799241033174196,0.08555514750887502
0,66,0,0,0,-0.008434324886767045,-0.00938915411923124,0.08563471661158037
0,67,0,0,0,-0.008471049088015669,-0.009542171624433837,0.0856836822132452
0,68,0,0,0,-0.008471049088015669,-0.009542171624433837,0.0856836822132452
0,69,0,0,0,-0.00833027298322928,-0.009609499326722977,0.08548781980658587
0,70,0,0,0,-0.008256824580732037,-0.009450361121312279,0.08531031950055087
0,71,0,0,0,-0.008256824580732037,-0.009450361121312279,0.08562859591137226
0,72,0,0,0,-0.008177255478026686,-0.009915534337128168,0.08562859591137226
0,73,0,0,0,-0.008477169788223774,-0.009719671930468845,0.0856959236136614
0,74,0,0,0,-0.008256824580732037,-0.009597257926306769,0.08561023381074795
