values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04345085077732892,9.793120332966091e-05,0.060656139062308725
0,1,0,0,0,-0.04355490268086669,-9.793120332966091e-05,0.06074794956543028
0,2,0,0,0,-0.04350593707920186,-4.8965601664830455e-05,0.06098665687354633
0,3,0,0,0,-0.04346309217774513,-0.000189741706451218,0.060674501162933034
0,4,0,0,0,-0.04346309217774513,-0.000189741706451218,0.060674501162933034
0,5,0,0,0,-0.043303953972334434,-0.0001652589056188028,0.06072346676459787
0,6,0,0,0,-0.04342636797649651,0.00011629330395397234,0.06072958746480598
0,7,0,0,0,-0.04342636797649651,0.00011629330395397234,0.06072958746480598
0,8,0,0,0,-0.043658954584404455,-0.0002509487085322561,0.060631656261476305
0,9,0,0,0,-0.043444730077120824,-0.00010405190353776472,0.06098665687354633
0,10,0,0,0,-0.043444730077120824,-0.00010405190353776472,0.06098665687354633
0,11,0,0,0,-0.043389643775247885,-0.00015301750520259517,0.06074182886522218
0,12,0,0,0,-0.043456971477537035,-1.2241400416207614e-05,0.060913208471049085
0,13,0,0,0,-0.043456971477537035,-1.2241400416207614e-05,0.060913208471049085
0,14,0,0,0,-0.04353654058024238,0.00015301750520259517,0.06071734606438976
0,15,0,0,0,-0.043444730077120824,-0.00039784551352674746,0.06079691516709511
0,16,0,0,0,-0.043444730077120824,-0.00039784551352674746,0.06079691516709511
0,17,0,0,0,-0.04369567878565308,-0.00014689680499449135,0.06068674256334925
0,18,0,0,0,-0.04337740237483168,-0.0002815522095727751,0.060809156567511326
0,19,0,0,0,-0.04337740237483168,-0.00030603501040519035,0.06104786387562737
0,20,0,0,0,-0.04348145427836945,-0.00030603501040519035,0.06104786387562737
0,21,0,0,0,-0.04351817847961807,-6.120700208103807e-06,0.06089484637042477
0,22,0,0,0,-0.04349981637899376,-9.18105031215571e-05,0.06086424286938426
0,23,0,0,0,-0.04349981637899376,-9.18105031215571e-05,0.06086424286938426
0,24,0,0,0,-0.04352429917982617,-0.00014077610478638756,0.061096829477292204
0,25,0,0,0,-0.04358550618190721,-0.0002999143101970865,0.06077855306647081
0,26,0,0,0,-0.04358550618190721,-0.0002999143101970865,0.06077855306647081
0,27,0,0,0,-0.043401885175664096,7.344840249724568e-05,0.06084588076875994
0,28,0,0,0,-0.043444730077120824,-4.8965601664830455e-05,0.060680621863141146
0,29,0,0,0,-0.043444730077120824,-4.8965601664830455e-05,0.060680621863141146
0,30,0,0,0,-0.0437262822866936,-0.00013465540457828376,0.060754070265638394
0,31,0,0,0,-0.04336516097441547,0.00010405190353776472,0.06087648426980047
0,32,0,0,0,-0.04336516097441547,0.00010405190353776472,0.06087648426980047
0,33,0,0,0,-0.043530419880034275,-6.120700208103807e-05,0.060809156567511326
0,34,0,0,0,-0.04346309217774513,-3.0603501040519036e-05,0.06052148365773045
0,35,0,0,0,-0.04346309217774513,-3.0603501040519036e-05,0.06052148365773045
0,36,0,0,0,-0.043401885175664096,2.4482800832415227e-05,0.06106010527604357
0,37,0,0,0,-0.04346921287795324,-0.00012853470437017994,0.060809156567511326
0,38,0,0,0,-0.04346921287795324,-0.00012853470437017994,0.060809156567511326
0,39,0,0,0,-0.043561023381074794,-0.000189741706451218,0.06113967437874893
0,40,0,0,0,-0.04337740237483168,-3.672420124862284e-05,0.06083363936834374
0,41,0,0,0,-0.04337740237483168,-0.0002631901089484637,0.06096217407271391
0,42,0,0,0,-0.04390990329293672,-0.0002631901089484637,0.06096217407271391
0,43,0,0,0,-0.043683437385236876,-0.0003305178112376056,0.06104174317541927
0,44,0,0,0,-0.04358550618190721,6.120700208103807e-06,0.06079079446688701
0,45,0,0,0,-0.04358550618190721,6.120700208103807e-06,0.06079079446688701
0,46,0,0,0,-0.04342636797649651,-0.0001713796058269066,0.06082139796792753
0,47,0,0,0,-0.043456971477537035,-0.00015301750520259517,0.060705104663973566
0,48,0,0,0,-0.043456971477537035,-0.00015301750520259517,0.060705104663973566
0,49,0,0,0,-0.043530419880034275,-6.120700208103807e-06,0.06079691516709511
0,50,0,0,0,-0.04329783327212633,-0.00011017260374586854,0.06061941486106011
0,51,0,0,0,-0.04329783327212633,-0.00011017260374586854,0.06061941486106011
0,52,0,0,0,-0.043701799485861184,-1.2241400416207614e-05,0.06079079446688701
0,53,0,0,0,-0.04336516097441547,-9.18105031215571e-05,0.0609315705716734
0,54,0,0,0,-0.04336516097441547,-9.18105031215571e-05,0.0609315705716734
0,55,0,0,0,-0.04360386828253152,-0.00012241400416207614,0.06083363936834374
0,56,0,0,0,-0.04365283388419635,-0.0001713796058269066,0.06123148488187049
0,57,0,0,0,-0.04365283388419635,-0.0001713796058269066,0.06123148488187049
0,58,0,0,0,-0.04347533357816134,-6.120700208103807e-05,0.06097441547313013
0,59,0,0,0,-0.04351205777940996,0.0001713796058269066,0.060558207858979064
0,60,0,0,0,-0.04351205777940996,0.0001713796058269066,0.060558207858979064
0,61,0,0,0,-0.04359774758232342,9.793120332966091e-05,0.06066225976251684
0,62,0,0,0,-0.04351205777940996,1.836210062431142e-05,0.06054596645856286
0,63,0,0,0,-0.04351205777940996,1.836210062431142e-05,0.06079691516709511
0,64,0,0,0,-0.04369567878565308,7.344840249724568e-05,0.06079691516709511
0,65,0,0,0,-0.0437324029869017,-0.000189741706451218,0.0609376912718815
0,66,0,0,0,-0.0434080058758722,7.95691027053495e-05,0.06064389766189252
0,67,0,0,0,-0.0434080058758722,7.95691027053495e-05,0.06064389766189252
0,68,0,0,0,-0.043542661280450486,-3.672420124862284e-05,0.06073570816501408
0,69,0,0,0,-0.04337128167462358,3.672420124862284e-05,0.0607663116660546
0,70,0,0,0,-0.04337128167462358,3.672420124862284e-05,0.0607663116660546
0,71,0,0,0,-0.04355490268086669,-0.000159138205410699,0.06079691516709511
0,72,0,0,0,-0.04342024727628841,-9.793120332966091e-05,0.060674501162933034
