values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03458807687599461,-0.024794956543028525,0.05777940996449994
0,1,0,0,0,-0.03467376667890807,-0.025070388052393193,0.057944668870118746
0,2,0,0,0,-0.03445954217162443,-0.024935732647814908,0.057920186069286325
0,3,0,0,0,-0.03426367976496511,-0.02487452564573387,0.05757742685763251
0,4,0,0,0,-0.03450850777328927,-0.024684783939282653,0.05791406536907823
0,5,0,0,0,-0.03439221446933529,-0.024794956543028525,0.057699840861794596
0,6,0,0,0,-0.03464928387807566,-0.024947974048231118,0.057675358060962176
0,7,0,0,0,-0.03453911127432978,-0.024978577549271637,0.05778553066470804
0,8,0,0,0,-0.03434324886767046,-0.025058146651976986,0.057767168564083725
0,9,0,0,0,-0.03416574856163545,-0.024574611335536786,0.05788958256824581
0,10,0,0,0,-0.03430652466642184,-0.02481943934386094,0.057846737666789085
0,11,0,0,0,-0.03471661158036479,-0.024801077243236627,0.05782225486595667
0,12,0,0,0,-0.03444730077120823,-0.024972456849063532,0.05790182396866202
0,13,0,0,0,-0.03444730077120823,-0.024972456849063532,0.05790182396866202
0,14,0,0,0,-0.034514628473497365,-0.02513771575468234,0.05784061696658098
0,15,0,0,0,-0.03436161096829478,-0.02461133553678541,0.05801199657240789
0,16,0,0,0,-0.03453299057412168,-0.02462969763740972,0.05784061696658098
0,17,0,0,0,-0.03463092177745134,-0.025033663851144573,0.05797527237115926
0,18,0,0,0,-0.03439221446933529,-0.02464805973803403,0.057803892765332356
0,19,0,0,0,-0.034410576569959606,-0.025070388052393193,0.057846737666789085
0,20,0,0,0,-0.0344044558697515,-0.024721508140531277,0.05776104786387563
0,21,0,0,0,-0.03431876606683805,-0.02472762884073938,0.05779165136491614
0,22,0,0,0,-0.03431876606683805,-0.02472762884073938,0.05779165136491614
0,23,0,0,0,-0.0345758354755784,-0.024537887134288165,0.05779777206512425
0,24,0,0,0,-0.034557473374954094,-0.0249173705471906,0.05776104786387563
0,25,0,0,0,-0.03420247276288407,-0.024899008446566288,0.05777328926429184
0,26,0,0,0,-0.03460031827641082,-0.024850042844901457,0.05751621985555148
0,27,0,0,0,-0.03447790427224874,-0.02474599094136369,0.0580364793732403
0,28,0,0,0,-0.034355490268086666,-0.02464805973803403,0.05758354755784062
0,29,0,0,0,-0.03455135267474599,-0.025107112253641817,0.05782225486595667
0,30,0,0,0,-0.03463092177745134,-0.024776594442404213,0.05782837556616477
0,31,0,0,0,-0.03450850777328927,-0.024862284245317664,0.05779165136491614
0,32,0,0,0,-0.03469212877953238,-0.025076508752601295,0.05776104786387563
0,33,0,0,0,-0.03444730077120823,-0.024831680744277145,0.05768147876117028
0,34,0,0,0,-0.03445954217162443,-0.024758232341779898,0.05788958256824581
0,35,0,0,0,-0.034526869873913575,-0.02472762884073938,0.05781613416574856
0,36,0,0,0,-0.03460643897661893,-0.024825560044069044,0.05774268576325131
0,37,0,0,0,-0.03460643897661893,-0.024825560044069044,0.0577182029624189
0,38,0,0,0,-0.034422817970375816,-0.025039784551352674,0.0577182029624189
0,39,0,0,0,-0.03448402497245685,-0.024758232341779898,0.05789570326845391
0,40,0,0,0,-0.034514628473497365,-0.0249234912473987,0.05762027175908924
0,41,0,0,0,-0.03445954217162443,-0.025033663851144573,0.05798139307136736
0,42,0,0,0,-0.034557473374954094,-0.02480719794344473,0.05771208226221079
0,43,0,0,0,-0.03438609376912719,-0.024892887746358183,0.05783449626637287
0,44,0,0,0,-0.03420247276288407,-0.024978577549271637,0.05782225486595667
0,45,0,0,0,-0.03455135267474599,-0.0249173705471906,0.05798139307136736
0,46,0,0,0,-0.03445342147141633,-0.024825560044069044,0.05760803035867303
0,47,0,0,0,-0.03433100746725425,-0.02522952625780389,0.05754070265638389
0,48,0,0,0,-0.034269800465173215,-0.02456236993512058,0.05771208226221079
0,49,0,0,0,-0.03445954217162443,-0.024684783939282653,0.0577182029624189
0,50,0,0,0,-0.03445342147141633,-0.024892887746358183,0.057705961562002694
0,51,0,0,0,-0.034667645978699965,-0.02498469824947974,0.05777328926429184
0,52,0,0,0,-0.034422817970375816,-0.024684783939282653,0.057461133553678545
0,53,0,0,0,-0.034569714775370304,-0.024782715142612315,0.05762027175908924
0,54,0,0,0,-0.03461868037703513,-0.024843922144693352,0.05765087526012976
0,55,0,0,0,-0.034667645978699965,-0.024794956543028525,0.057699840861794596
0,56,0,0,0,-0.034667645978699965,-0.024794956543028525,0.057699840861794596
0,57,0,0,0,-0.03460643897661893,-0.024850042844901457,0.057767168564083725
0,58,0,0,0,-0.03450238707308116,-0.02495409474843922,0.05763863385971355
0,59,0,0,0,-0.03447178357204064,-0.02474599094136369,0.05768759946137838
0,60,0,0,0,-0.03461255967682703,-0.024813318643652833,0.057699840861794596
0,61,0,0,0,-0.03447178357204064,-0.024770473742196108,0.05760803035867303
0,62,0,0,0,-0.034667645978699965,-0.02481943934386094,0.05801199657240789
0,63,0,0,0,-0.034514628473497365,-0.024892887746358183,0.05771208226221079
0,64,0,0,0,-0.03458195617578651,-0.02514383645489044,0.05765087526012976
0,65,0,0,0,-0.03447178357204064,-0.02478883584282042,0.05777940996449994
0,66,0,0,0,-0.034686008079324274,-0.024605214836577304,0.05773044436283511
0,67,0,0,0,-0.034514628473497365,-0.024813318643652833,0.05785897906720529
0,68,0,0,0,-0.034514628473497365,-0.024813318643652833,0.05785897906720529
0,69,0,0,0,-0.03444730077120823,-0.025027543150936464,0.057846737666789085
0,70,0,0,0,-0.03421471416330028,-0.02490512914677439,0.05784061696658098
0,71,0,0,0,-0.034496266372873056,-0.024739870241155586,0.057522340555759575
0,72,0,0,0,-0.03458807687599461,-0.024721508140531277,0.057767168564083725
0,73,0,0,0,-0.03401885175664096,-0.02487452564573387,0.057601909658464935
0,74,0,0,0,-0.03454523197453789,-0.024752111641571796,0.05768759946137838
