values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01056432855918717,-0.03458807687599461,0.07260986656873546
0,1,0,0,0,-0.010778553066470804,-0.034526869873913575,0.07270779777206512
0,2,0,0,0,-0.010711225364181662,-0.03460643897661893,0.07303831558330273
0,3,0,0,0,-0.010735708165014079,-0.034686008079324274,0.07260374586852736
0,4,0,0,0,-0.01056432855918717,-0.03446566287183254,0.07289141877830824
0,5,0,0,0,-0.010527604357938548,-0.034667645978699965,0.07263434936956788
0,6,0,0,0,-0.010668380462724936,-0.03458807687599461,0.07255478026686253
0,7,0,0,0,-0.010509242257314238,-0.03469212877953238,0.07309952258538377
0,8,0,0,0,-0.010637776961684418,-0.034441180071000124,0.07273228057289753
0,9,0,0,0,-0.010637776961684418,-0.034398335169543395,0.07274452197331374
0,10,0,0,0,-0.010509242257314238,-0.034398335169543395,0.07274452197331374
0,11,0,0,0,-0.010588811360019585,-0.03463704247765945,0.07294038437997306
0,12,0,0,0,-0.010772432366262701,-0.0342453176643408,0.07253029746603011
0,13,0,0,0,-0.010643897661892521,-0.03438609376912719,0.07291590157914066
0,14,0,0,0,-0.010527604357938548,-0.034698249479740484,0.07284245317664341
0,15,0,0,0,-0.010729587464805974,-0.034355490268086666,0.07305055698371894
0,16,0,0,0,-0.010668380462724936,-0.034355490268086666,0.07303831558330273
0,17,0,0,0,-0.010533725058146651,-0.03425755906475701,0.07301383278247031
0,18,0,0,0,-0.010778553066470804,-0.034355490268086666,0.07298322928142979
0,19,0,0,0,-0.010956053372505815,-0.03458195617578651,0.07279960827518668
0,20,0,0,0,-0.010490880156689926,-0.034288162565797524,0.0728302117762272
0,21,0,0,0,-0.010490880156689926,-0.034288162565797524,0.07300159138205412
0,22,0,0,0,-0.01072346676459787,-0.03452074917370547,0.07300159138205412
0,23,0,0,0,-0.010668380462724936,-0.03447178357204064,0.072995470681846
0,24,0,0,0,-0.01094993267229771,-0.034753335781613416,0.07306891908434325
0,25,0,0,0,-0.010729587464805974,-0.03432488676704615,0.07278736687477047
0,26,0,0,0,-0.010637776961684418,-0.03445954217162443,0.07275064267352185
0,27,0,0,0,-0.010527604357938548,-0.03460643897661893,0.07300159138205412
0,28,0,0,0,-0.010515362957522341,-0.034441180071000124,0.07313624678663239
0,29,0,0,0,-0.010741828865222182,-0.03461255967682703,0.07286081527726772
0,30,0,0,0,-0.010552087158770963,-0.03437385236871098,0.07298934998163789
0,31,0,0,0,-0.01049700085689803,-0.03438609376912719,0.07281184967560289
0,32,0,0,0,-0.010325621251071122,-0.03464928387807566,0.07292814297955687
0,33,0,0,0,-0.010539845758354757,-0.03438609376912719,0.07265883217040028
0,34,0,0,0,-0.010607173460643899,-0.0345758354755784,0.07281184967560289
0,35,0,0,0,-0.010478638756273717,-0.03459419757620272,0.07289141877830824
0,36,0,0,0,-0.010478638756273717,-0.03445954217162443,0.0728302117762272
0,37,0,0,0,-0.010729587464805974,-0.03445954217162443,0.0728302117762272
0,38,0,0,0,-0.010631656261476313,-0.03433712816746236,0.07317297098788102
0,39,0,0,0,-0.010741828865222182,-0.0345758354755784,0.0726649528706084
0,40,0,0,0,-0.010668380462724936,-0.03463092177745134,0.07287917737789204
0,41,0,0,0,-0.010613294160852002,-0.03422695556371649,0.07275064267352185
0,42,0,0,0,-0.010631656261476313,-0.03445342147141633,0.07281797037581099
0,43,0,0,0,-0.01067450116293304,-0.034398335169543395,0.07292202227934876
0,44,0,0,0,-0.01048475945648182,-0.034422817970375816,0.07301383278247031
0,45,0,0,0,-0.010711225364181662,-0.03445342147141633,0.07301383278247031
0,46,0,0,0,-0.010668380462724936,-0.03475945648182152,0.07279960827518668
0,47,0,0,0,-0.01056432855918717,-0.03458195617578651,0.07273840127310564
0,48,0,0,0,-0.010601052760435794,-0.03453911127432978,0.07271391847227324
0,49,0,0,0,-0.010784673766678908,-0.03430652466642184,0.07285469457705962
0,50,0,0,0,-0.010411311053984577,-0.034496266372873056,0.07274452197331374
0,51,0,0,0,-0.010411311053984577,-0.034496266372873056,0.07276288407393806
0,52,0,0,0,-0.010594932060227689,-0.03450238707308116,0.07276288407393806
0,53,0,0,0,-0.010717346064389765,-0.034643163177867545,0.07295874648059739
0,54,0,0,0,-0.010772432366262701,-0.034441180071000124,0.07276288407393806
0,55,0,0,0,-0.010815277267719426,-0.034416697270167704,0.07317297098788102
0,56,0,0,0,-0.010588811360019585,-0.03448402497245685,0.07289141877830824
0,57,0,0,0,-0.010643897661892521,-0.034398335169543395,0.07279960827518668
0,58,0,0,0,-0.010570449259395275,-0.03436773166850288,0.0729771085812217
0,59,0,0,0,-0.010631656261476313,-0.034514628473497365,0.07293426367976497
0,60,0,0,0,-0.010711225364181662,-0.03436773166850288,0.07262210796915167
0,61,0,0,0,-0.010423552454400783,-0.034514628473497365,0.07285469457705962
0,62,0,0,0,-0.010656139062308728,-0.03423307626392459,0.07262210796915167
0,63,0,0,0,-0.010680621863141143,-0.03432488676704615,0.07276900477414616
0,64,0,0,0,-0.010613294160852002,-0.03450850777328927,0.07284857387685151
0,65,0,0,0,-0.010698983963765455,-0.03434936956787856,0.0726833149712327
0,66,0,0,0,-0.01080303586730322,-0.034416697270167704,0.07275064267352185
0,67,0,0,0,-0.01080303586730322,-0.03447178357204064,0.07281797037581099
0,68,0,0,0,-0.010527604357938548,-0.03447178357204064,0.07281797037581099
0,69,0,0,0,-0.010662259762516831,-0.03453911127432978,0.07276900477414616
0,70,0,0,0,-0.010760190965846492,-0.034514628473497365,0.07297098788101358
0,71,0,0,0,-0.010809156567511323,-0.03419023136246786,0.07304443628351084
0,72,0,0,0,-0.01072346676459787,-0.034557473374954094,0.07301995348267842
0,73,0,0,0,-0.010747949565430286,-0.03463092177745134,0.07283633247643531
0,74,0,0,0,-0.010594932060227689,-0.03460031827641082,0.07294038437997306
