values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04649283878075652,-0.002252417676582201,0.08125229526257803
0,1,0,0,0,-0.046235769372016164,-0.0022340555759578894,0.08136246786632391
0,2,0,0,0,-0.046309217774513405,-0.0023319867792875506,0.08083608764842698
0,3,0,0,0,-0.04617456236993512,-0.002405435181784796,0.08106255355612682
0,4,0,0,0,-0.04617456236993512,-0.002405435181784796,0.08106255355612682
0,5,0,0,0,-0.04658464928387808,-0.002393193781368589,0.0811972089607051
0,6,0,0,0,-0.04624801077243237,-0.002130003672420125,0.08125841596278614
0,7,0,0,0,-0.04624801077243237,-0.002130003672420125,0.08125841596278614
0,8,0,0,0,-0.046462235279716005,-0.0023442281797037582,0.0811972089607051
0,9,0,0,0,-0.04633982127555392,-0.002123882972212021,0.08131962296486718
0,10,0,0,0,-0.04633982127555392,-0.002123882972212021,0.08131962296486718
0,11,0,0,0,-0.04631533847472151,-0.0023381074794956544,0.08144203696902926
0,12,0,0,0,-0.04636430407638634,-0.0026074182886522217,0.08111763985799976
0,13,0,0,0,-0.04636430407638634,-0.0026074182886522217,0.08111763985799976
0,14,0,0,0,-0.04638878687721875,-0.002191210674501163,0.08125229526257803
0,15,0,0,0,-0.046235769372016164,-0.002252417676582201,0.08147876117027789
0,16,0,0,0,-0.046235769372016164,-0.002252417676582201,0.08147876117027789
0,17,0,0,0,-0.046192924470559435,-0.002093279471171502,0.08087893254988371
0,18,0,0,0,-0.046437752478883584,-0.0023687109805361735,0.08111151915779166
0,19,0,0,0,-0.046437752478883584,-0.0023687109805361735,0.08111151915779166
0,20,0,0,0,-0.046419390378259276,-0.0023687109805361735,0.08109927775737544
0,21,0,0,0,-0.046394907577426855,-0.0021116415717958134,0.08101970865467009
0,22,0,0,0,-0.046394907577426855,-0.0021116415717958134,0.08101970865467009
0,23,0,0,0,-0.04635818337617824,-0.0021850899742930593,0.08094013955196475
0,24,0,0,0,-0.046449993879299795,-0.002252417676582201,0.08117272615987269
0,25,0,0,0,-0.046449993879299795,-0.002130003672420125,0.08115436405924838
0,26,0,0,0,-0.046449993879299795,-0.002130003672420125,0.08115436405924838
0,27,0,0,0,-0.046407148977843066,-0.0022646590769984085,0.08133798506549149
0,28,0,0,0,-0.046425511078467374,-0.0022034520749173703,0.08116660545966459
0,29,0,0,0,-0.046425511078467374,-0.0022034520749173703,0.08116660545966459
0,30,0,0,0,-0.04637042477659444,-0.0021483657730444364,0.08111151915779166
0,31,0,0,0,-0.046278614273472886,-0.0024544007834496266,0.0808911739502999
0,32,0,0,0,-0.046278614273472886,-0.0024544007834496266,0.0808911739502999
0,33,0,0,0,-0.04624801077243237,-0.0026074182886522217,0.08150324397111029
0,34,0,0,0,-0.04624801077243237,-0.002087158770963398,0.08131350226465908
0,35,0,0,0,-0.04624801077243237,-0.002087158770963398,0.08131350226465908
0,36,0,0,0,-0.046535683682213246,-0.0023075039784551353,0.08109927775737544
0,37,0,0,0,-0.04643163177867548,-0.0020443138695066714,0.08087281184967561
0,38,0,0,0,-0.04643163177867548,-0.0020443138695066714,0.08087281184967561
0,39,0,0,0,-0.04635818337617824,-0.00215448647325254,0.08129514016403476
0,40,0,0,0,-0.046413269678051164,-0.0024850042844901457,0.08115436405924838
0,41,0,0,0,-0.046413269678051164,-0.0024850042844901457,0.08115436405924838
0,42,0,0,0,-0.046462235279716005,-0.00215448647325254,0.08092177745134044
0,43,0,0,0,-0.04621128657118374,-0.0023442281797037582,0.0812033296609132
0,44,0,0,0,-0.04621128657118374,-0.0023442281797037582,0.0812033296609132
0,45,0,0,0,-0.04659689068429428,-0.002399314481576692,0.08097074305300526
0,46,0,0,0,-0.04648671808054842,-0.0024911249846982495,0.08131962296486718
0,47,0,0,0,-0.04651120088138083,-0.002399314481576692,0.08117884686008078
0,48,0,0,0,-0.04651120088138083,-0.002399314481576692,0.08117884686008078
0,49,0,0,0,-0.04607663116660546,-0.002019831068674256,0.08105643285591871
0,50,0,0,0,-0.04634594197576203,-0.0021361243726282287,0.08100746725425388
0,51,0,0,0,-0.04634594197576203,-0.0021361243726282287,0.08100746725425388
0,52,0,0,0,-0.04622964867180805,-0.002399314481576692,0.08124005386216183
0,53,0,0,0,-0.04634594197576203,-0.002160607173460644,0.08095238095238096
0,54,0,0,0,-0.04634594197576203,-0.002160607173460644,0.08095238095238096
0,55,0,0,0,-0.046413269678051164,-0.002276900477414616,0.08097686375321336
0,56,0,0,0,-0.04640102827763496,-0.002191210674501163,0.08099522585383769
0,57,0,0,0,-0.04640102827763496,-0.002191210674501163,0.08099522585383769
0,58,0,0,0,-0.04619904517076753,-0.002289141877830824,0.08141143346798874
0,59,0,0,0,-0.04621128657118374,-0.002191210674501163,0.08130738156445097
0,60,0,0,0,-0.04621128657118374,-0.002191210674501163,0.08130738156445097
0,61,0,0,0,-0.04637042477659444,-0.0023442281797037582,0.0813502264659077
0,62,0,0,0,-0.04654180438242135,-0.0022646590769984085,0.0812033296609132
0,63,0,0,0,-0.04654180438242135,-0.0022646590769984085,0.0812033296609132
0,64,0,0,0,-0.0463030970743053,-0.0021116415717958134,0.08131350226465908
0,65,0,0,0,-0.04645611457950789,-0.0021422450728363325,0.08110539845758355
0,66,0,0,0,-0.04645611457950789,-0.0023503488799118616,0.08114212265883217
0,67,0,0,0,-0.04636430407638634,-0.0023503488799118616,0.08114212265883217
0,68,0,0,0,-0.04627249357326478,-0.0023625902803280697,0.08122169176153751
0,69,0,0,0,-0.04638266617701065,-0.0020749173705471905,0.08113600195862407
0,70,0,0,0,-0.04638266617701065,-0.0020749173705471905,0.08113600195862407
0,71,0,0,0,-0.04628473497368099,-0.0021789692740849555,0.08136246786632391
0,72,0,0,0,-0.046180683070143225,-0.0022279348757497856,0.08101970865467009
0,73,0,0,0,-0.046180683070143225,-0.0022279348757497856,0.08101970865467009
