values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01935977475823234,-0.01953727506426735,0.11250459052515607
0,1,0,0,0,-0.019512792263434935,-0.019720896070510467,0.11252295262578038
0,2,0,0,0,-0.019543395764475453,-0.019384257559064758,0.11251071122536419
0,3,0,0,0,-0.01966580976863753,-0.019494430162810626,0.1123699351205778
0,4,0,0,0,-0.019622964867180806,-0.01946994736197821,0.11248010772432367
0,5,0,0,0,-0.019378136858856653,-0.019500550863018728,0.11292691883951525
0,6,0,0,0,-0.019378136858856653,-0.019365895458440446,0.11262088382911004
0,7,0,0,0,-0.019414861060105277,-0.019365895458440446,0.11262088382911004
0,8,0,0,0,-0.01981882727384013,-0.01921287795323785,0.1125351940261966
0,9,0,0,0,-0.01978822377279961,-0.01988615497612927,0.11250459052515607
0,10,0,0,0,-0.019457705961562002,-0.0196107234667646,0.11226588321704004
0,11,0,0,0,-0.019457705961562002,-0.019794344473007715,0.11246174562369934
0,12,0,0,0,-0.019476068062186314,-0.019335291957399928,0.11256579752723712
0,13,0,0,0,-0.019457705961562002,-0.019414861060105277,0.11227812461745623
0,14,0,0,0,-0.01954951646468356,-0.019739258171134776,0.1125535561268209
0,15,0,0,0,-0.019708654670094257,-0.01931080915656751,0.11241890072224263
0,16,0,0,0,-0.019684171869261843,-0.019573999265515975,0.11252295262578038
0,17,0,0,0,-0.01969641326967805,-0.01921287795323785,0.11241890072224263
0,18,0,0,0,-0.01972701677071857,-0.019525033663851145,0.11234545231974538
0,19,0,0,0,-0.019274084955318887,-0.019408740359897172,0.11231484881870486
0,20,0,0,0,-0.019274084955318887,-0.019408740359897172,0.1123515730199535
0,21,0,0,0,-0.01937201615864855,-0.01946994736197821,0.1123515730199535
0,22,0,0,0,-0.019427102460521484,-0.019592361366140287,0.11246786632390746
0,23,0,0,0,-0.019751499571550986,-0.019341412657608033,0.1123699351205778
0,24,0,0,0,-0.019249602154486473,-0.019671930468845637,0.11200269310809156
0,25,0,0,0,-0.019586240665932182,-0.01942098176031338,0.11236381442036969
0,26,0,0,0,-0.01962908556738891,-0.019543395764475453,0.11235769372016158
0,27,0,0,0,-0.019604602766556494,-0.01946994736197821,0.1125351940261966
0,28,0,0,0,-0.019396498959480965,-0.019525033663851145,0.11248622842453178
0,29,0,0,0,-0.019573999265515975,-0.019671930468845637,0.11243114212265884
0,30,0,0,0,-0.01939037825927286,-0.019555637164891664,0.112204676214959
0,31,0,0,0,-0.019567878565307874,-0.019641326967805118,0.11234545231974538
0,32,0,0,0,-0.019622964867180806,-0.019678051169053738,0.11237605582078589
0,33,0,0,0,-0.019500550863018728,-0.019316929856775616,0.11249234912473986
0,34,0,0,0,-0.019567878565307874,-0.01962908556738891,0.11232709021912106
0,35,0,0,0,-0.01964744766801322,-0.01965968906842943,0.11218019341412658
0,36,0,0,0,-0.01964744766801322,-0.01965968906842943,0.11232709021912106
0,37,0,0,0,-0.01962908556738891,-0.019592361366140287,0.11232709021912106
0,38,0,0,0,-0.0196168441669727,-0.019592361366140287,0.1124066593218264
0,39,0,0,0,-0.01946994736197821,-0.019476068062186314,0.11227200391724815
0,40,0,0,0,-0.01953727506426735,-0.01935977475823234,0.11233933161953728
0,41,0,0,0,-0.01964744766801322,-0.01948830946260252,0.11249234912473986
0,42,0,0,0,-0.01966580976863753,-0.01954951646468356,0.11230872811849675
0,43,0,0,0,-0.0197759823723834,-0.019482188762394416,0.11229036601787243
0,44,0,0,0,-0.019414861060105277,-0.019457705961562002,0.11237605582078589
0,45,0,0,0,-0.019384257559064758,-0.019714775370302362,0.11228424531766434
0,46,0,0,0,-0.019414861060105277,-0.01956175786509977,0.11258415962786143
0,47,0,0,0,-0.019512792263434935,-0.019622964867180806,0.11262700452931815
0,48,0,0,0,-0.019708654670094257,-0.01943934386093769,0.11232709021912106
0,49,0,0,0,-0.019671930468845637,-0.019506671563226833,0.11228424531766434
0,50,0,0,0,-0.019586240665932182,-0.019831068674256335,0.1127065736320235
0,51,0,0,0,-0.019586240665932182,-0.019427102460521484,0.11249234912473986
0,52,0,0,0,-0.019684171869261843,-0.019427102460521484,0.11249234912473986
0,53,0,0,0,-0.019567878565307874,-0.019965724078834617,0.11242502142245073
0,54,0,0,0,-0.019506671563226833,-0.019500550863018728,0.11233321091932917
0,55,0,0,0,-0.019604602766556494,-0.019463826661770108,0.11233321091932917
0,56,0,0,0,-0.01940261965968907,-0.019274084955318887,0.11242502142245073
0,57,0,0,0,-0.019494430162810626,-0.019457705961562002,0.1125474354266128
0,58,0,0,0,-0.01935977475823234,-0.01943322316072959,0.1123699351205778
0,59,0,0,0,-0.019604602766556494,-0.019476068062186314,0.11216795201371037
0,60,0,0,0,-0.019500550863018728,-0.019586240665932182,0.11233321091932917
0,61,0,0,0,-0.019329171257191823,-0.019622964867180806,0.1125351940261966
0,62,0,0,0,-0.019427102460521484,-0.019451585261353897,0.1123515730199535
0,63,0,0,0,-0.019347533357816134,-0.01962908556738891,0.11241278002203452
0,64,0,0,0,-0.019482188762394416,-0.01932305055698372,0.11243114212265884
0,65,0,0,0,-0.01942098176031338,-0.01969029256946995,0.11246786632390746
0,66,0,0,0,-0.01953727506426735,-0.019653568368221325,0.11232709021912106
0,67,0,0,0,-0.019506671563226833,-0.019494430162810626,0.11249234912473986
0,68,0,0,0,-0.019506671563226833,-0.019622964867180806,0.11237605582078589
0,69,0,0,0,-0.01962908556738891,-0.019622964867180806,0.11248622842453178
0,70,0,0,0,-0.019543395764475453,-0.019494430162810626,0.11248622842453178
0,71,0,0,0,-0.01966580976863753,-0.019567878565307874,0.11236381442036969
0,72,0,0,0,-0.019531154364059247,-0.019298567756151304,0.1125535561268209
0,73,0,0,0,-0.019451585261353897,-0.019384257559064758,0.1123699351205778
0,74,0,0,0,-0.019506671563226833,-0.01948830946260252,0.11223527971599952
