values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.035891786020320726,-0.012737177133064024,0.07146529562982004
0,1,0,0,0,-0.036038682825315214,-0.012675970130982983,0.07129391602399314
0,2,0,0,0,-0.036038682825315214,-0.012675970130982983,0.07129391602399314
0,3,0,0,0,-0.03611213122781246,-0.012541314726404702,0.07117762272003916
0,4,0,0,0,-0.03575713061574244,-0.012816746235769371,0.07132451952503366
0,5,0,0,0,-0.03575713061574244,-0.012816746235769371,0.07132451952503366
0,6,0,0,0,-0.036148855429061086,-0.012535194026196596,0.07156934753335782
0,7,0,0,0,-0.03605704492593953,-0.012553556126820908,0.0715509854327335
0,8,0,0,0,-0.03605704492593953,-0.012761659933896437,0.07118374342024728
0,9,0,0,0,-0.03608152772677194,-0.012761659933896437,0.07118374342024728
0,10,0,0,0,-0.03608152772677194,-0.012804504835353165,0.07140408862773902
0,11,0,0,0,-0.035965234422817974,-0.01293916023993145,0.07128167462357694
0,12,0,0,0,-0.035965234422817974,-0.01293916023993145,0.07128167462357694
0,13,0,0,0,-0.03594075162198555,-0.012498469824947973,0.07099400171379606
0,14,0,0,0,-0.03597747582323418,-0.01291467743909903,0.07129391602399314
0,15,0,0,0,-0.03597747582323418,-0.01291467743909903,0.07129391602399314
0,16,0,0,0,-0.036020320724690906,-0.012755539233688334,0.07139184722732281
0,17,0,0,0,-0.03594075162198555,-0.01278002203452075,0.07142245072836333
0,18,0,0,0,-0.03594075162198555,-0.01278002203452075,0.07142245072836333
0,19,0,0,0,-0.03586118251928021,-0.012963643040763865,0.07120210552087158
0,20,0,0,0,-0.035769372016158645,-0.012510711225364183,0.07156934753335782
0,21,0,0,0,-0.035769372016158645,-0.012510711225364183,0.07156934753335782
0,22,0,0,0,-0.03609988982739625,-0.012786142734728853,0.07119598482066349
0,23,0,0,0,-0.03574488921532623,-0.012767780634104543,0.07179581344105765
0,24,0,0,0,-0.03574488921532623,-0.012767780634104543,0.07179581344105765
0,25,0,0,0,-0.03577549271636675,-0.012608642428693842,0.07141633002815521
0,26,0,0,0,-0.036050924225731425,-0.01293916023993145,0.07124495042232831
0,27,0,0,0,-0.036050924225731425,-0.01293916023993145,0.07124495042232831
0,28,0,0,0,-0.035922389521361245,-0.012718815032439712,0.0715448647325254
0,29,0,0,0,-0.03594075162198555,-0.01284734973680989,0.07118986412045539
0,30,0,0,0,-0.03621618313135023,-0.012657608030358671,0.07136124372628229
0,31,0,0,0,-0.03621618313135023,-0.012657608030358671,0.07136124372628229
0,32,0,0,0,-0.036032562125107116,-0.012608642428693842,0.07141633002815521
0,33,0,0,0,-0.036148855429061086,-0.012773901334312646,0.0713857265271147
0,34,0,0,0,-0.036148855429061086,-0.012773901334312646,0.0713857265271147
0,35,0,0,0,-0.035952993022401764,-0.012737177133064024,0.07136736442649039
0,36,0,0,0,-0.0360142000244828,-0.012761659933896437,0.07114089851879055
0,37,0,0,0,-0.0360142000244828,-0.012761659933896437,0.07114089851879055
0,38,0,0,0,-0.035965234422817974,-0.012504590525156078,0.07108581221691761
0,39,0,0,0,-0.03572040641449382,-0.012627004529318153,0.07139184722732281
0,40,0,0,0,-0.03572040641449382,-0.012627004529318153,0.07139184722732281
0,41,0,0,0,-0.03593463092177745,-0.012547435426612805,0.07135512302607419
0,42,0,0,0,-0.03604480352552332,-0.01291467743909903,0.071226588321704
0,43,0,0,0,-0.03604480352552332,-0.01291467743909903,0.071226588321704
0,44,0,0,0,-0.036093769127188154,-0.012412780022034522,0.07127555392336883
0,45,0,0,0,-0.036020320724690906,-0.01244338352307504,0.07141633002815521
0,46,0,0,0,-0.036020320724690906,-0.01244338352307504,0.07141633002815521
0,47,0,0,0,-0.03598359652344228,-0.012822866935977475,0.07175908923980903
0,48,0,0,0,-0.03586118251928021,-0.012602521728485739,0.07135512302607419
0,49,0,0,0,-0.036050924225731425,-0.012718815032439712,0.07152650263190109
0,50,0,0,0,-0.036050924225731425,-0.012718815032439712,0.07152650263190109
0,51,0,0,0,-0.03602644142489901,-0.01278002203452075,0.07119598482066349
0,52,0,0,0,-0.03595911372260986,-0.012761659933896437,0.07126943322316073
0,53,0,0,0,-0.03595911372260986,-0.012761659933896437,0.07126943322316073
0,54,0,0,0,-0.03598359652344228,-0.012755539233688334,0.0713796058269066
0,55,0,0,0,-0.03572652711470192,-0.012773901334312646,0.0713857265271147
0,56,0,0,0,-0.03572652711470192,-0.012773901334312646,0.0713857265271147
0,57,0,0,0,-0.035904027420736936,-0.012859591137226099,0.07139796792753092
0,58,0,0,0,-0.03586118251928021,-0.012792263434936956,0.07160607173460644
0,59,0,0,0,-0.03586118251928021,-0.012792263434936956,0.07160607173460644
0,60,0,0,0,-0.03622842453176643,-0.012963643040763865,0.07132451952503366
0,61,0,0,0,-0.035879544619904516,-0.012731056432855919,0.0713857265271147
0,62,0,0,0,-0.035879544619904516,-0.012731056432855919,0.0713857265271147
0,63,0,0,0,-0.035879544619904516,-0.012761659933896437,0.07135512302607419
0,64,0,0,0,-0.03594687232219366,-0.012504590525156078,0.07140408862773902
0,65,0,0,0,-0.03594687232219366,-0.012504590525156078,0.07140408862773902
0,66,0,0,0,-0.035952993022401764,-0.012963643040763865,0.07144693352919575
0,67,0,0,0,-0.035965234422817974,-0.012663728730566776,0.07130615742440935
0,68,0,0,0,-0.035965234422817974,-0.012663728730566776,0.07130615742440935
0,69,0,0,0,-0.03587342391969641,-0.01249234912473987,0.07132451952503366
0,70,0,0,0,-0.03586730321948831,-0.012596401028277634,0.07108581221691761
0,71,0,0,0,-0.036222303831558327,-0.012755539233688334,0.07141633002815521
0,72,0,0,0,-0.036222303831558327,-0.012755539233688334,0.07141633002815521
0,73,0,0,0,-0.03573264781491002,-0.012596401028277634,0.07126331252295262
0,74,0,0,0,-0.03595911372260986,-0.012933039539723346,0.07134900232586608
