values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04250826294528094,-0.013079936344717834,0.05541681968417187
0,1,0,0,0,-0.04230015913820541,-0.01319622964867181,0.05535561268209083
0,2,0,0,0,-0.04230015913820541,-0.013306402252417675,0.055429061084588074
0,3,0,0,0,-0.04234912473987024,-0.013306402252417675,0.055429061084588074
0,4,0,0,0,-0.0422817970375811,-0.01321459174929612,0.05559431999020688
0,5,0,0,0,-0.04237360754070266,-0.013043212143469212,0.055159750275431504
0,6,0,0,0,-0.04223283143591627,-0.013208471049088016,0.05531276778063411
0,7,0,0,0,-0.04241033174195128,-0.013220712449504225,0.05538009548292324
0,8,0,0,0,-0.04232464193903783,-0.013110539845758353,0.055429061084588074
0,9,0,0,0,-0.04226343493695679,-0.013128901946382665,0.05534949198188273
0,10,0,0,0,-0.04230015913820541,-0.013043212143469212,0.05555759578895826
0,11,0,0,0,-0.04225119353654058,-0.013226833149712328,0.055441302485004285
0,12,0,0,0,-0.042428693842575596,-0.013092177745134043,0.05541681968417187
0,13,0,0,0,-0.042422573142367484,-0.013122781246174562,0.055337250581466525
0,14,0,0,0,-0.042379728240910755,-0.013159505447423187,0.055551475088750156
0,15,0,0,0,-0.042404211041743176,-0.013318643652833884,0.05537397478271514
0,16,0,0,0,-0.042404211041743176,-0.013318643652833884,0.055545354388542044
0,17,0,0,0,-0.04250214224507284,-0.013147264047006977,0.055545354388542044
0,18,0,0,0,-0.04238584894111887,-0.013012608642428694,0.05536173338229894
0,19,0,0,0,-0.04247153874403232,-0.013294160852001469,0.05556371648916636
0,20,0,0,0,-0.04223895213612437,-0.012988125841596278,0.055306647080426
0,21,0,0,0,-0.042532745746113355,-0.01308605704492594,0.05557595788958257
0,22,0,0,0,-0.04255110784673767,-0.013300281552209572,0.055624923491247404
0,23,0,0,0,-0.04232464193903783,-0.013067694944301628,0.055582078589790675
0,24,0,0,0,-0.042391969641326965,-0.013018729342636797,0.05564940629207982
0,25,0,0,0,-0.042294038437997304,-0.013141143346798872,0.055545354388542044
0,26,0,0,0,-0.042428693842575596,-0.013079936344717834,0.055404578283755654
0,27,0,0,0,-0.04226955563716489,-0.013055453543885421,0.055478026686252915
0,28,0,0,0,-0.042404211041743176,-0.012853470437017993,0.055398457583547556
0,29,0,0,0,-0.042447055943199904,-0.013257436650752847,0.05534949198188273
0,30,0,0,0,-0.04246541804382421,-0.013043212143469212,0.055404578283755654
0,31,0,0,0,-0.04232464193903783,-0.013294160852001469,0.05542294038437997
0,32,0,0,0,-0.04245317664340801,-0.013355367854082506,0.055545354388542044
0,33,0,0,0,-0.04234300403966214,-0.013012608642428694,0.055453543885420495
0,34,0,0,0,-0.04077610478638756,-0.013349247153874403,0.05536785408250704
0,35,0,0,0,-0.042275676337372996,-0.013349247153874403,0.05536785408250704
0,36,0,0,0,-0.042287917737789206,-0.013024850042844902,0.055453543885420495
0,37,0,0,0,-0.04250214224507284,-0.01310441914555025,0.05539233688333946
0,38,0,0,0,-0.04247153874403232,-0.01326355735096095,0.05536173338229894
0,39,0,0,0,-0.04259395274819439,-0.013257436650752847,0.05575957889582568
0,40,0,0,0,-0.0424409352429918,-0.013073815644509731,0.05507406047251806
0,41,0,0,0,-0.04234912473987024,-0.013122781246174562,0.05549026808666911
0,42,0,0,0,-0.04250826294528094,-0.013190108948463706,0.055306647080426
0,43,0,0,0,-0.04226343493695679,-0.013177867548047497,0.05536785408250704
0,44,0,0,0,-0.04233076263924593,-0.013349247153874403,0.05524544007834496
0,45,0,0,0,-0.04234912473987024,-0.013116660545966458,0.055435181784796186
0,46,0,0,0,-0.04234912473987024,-0.013116660545966458,0.055484147386461014
0,47,0,0,0,-0.042563349247153874,-0.013018729342636797,0.055484147386461014
0,48,0,0,0,-0.042294038437997304,-0.012933039539723346,0.055404578283755654
0,49,0,0,0,-0.042428693842575596,-0.013067694944301628,0.05539233688333946
0,50,0,0,0,-0.042434814542783694,-0.013306402252417675,0.055410698983963766
0,51,0,0,0,-0.042294038437997304,-0.013061574244093524,0.05533112988125841
0,52,0,0,0,-0.04234300403966214,-0.01321459174929612,0.05572897539478516
0,53,0,0,0,-0.04234300403966214,-0.013202350348879913,0.055398457583547556
0,54,0,0,0,-0.0424409352429918,-0.013171746847839394,0.055196474476680135
0,55,0,0,0,-0.04236136614028645,-0.013024850042844902,0.05508018117272616
0,56,0,0,0,-0.04239809034153507,-0.01336148855429061,0.05538621618313135
0,57,0,0,0,-0.04255722854694577,-0.013043212143469212,0.055398457583547556
0,58,0,0,0,-0.04248990084465663,-0.01331252295262578,0.0556310441914555
0,59,0,0,0,-0.04231852123882972,-0.013202350348879913,0.05538009548292324
0,60,0,0,0,-0.04248378014444852,-0.0131839882482556,0.05527604357938548
0,61,0,0,0,-0.04248378014444852,-0.0131839882482556,0.05527604357938548
0,62,0,0,0,-0.04241033174195128,-0.013257436650752847,0.05549638878687722
0,63,0,0,0,-0.042428693842575596,-0.01331252295262578,0.055551475088750156
0,64,0,0,0,-0.042404211041743176,-0.013092177745134043,0.055582078589790675
0,65,0,0,0,-0.04231852123882972,-0.013067694944301628,0.05527604357938548
0,66,0,0,0,-0.042391969641326965,-0.012994246541804384,0.055398457583547556
0,67,0,0,0,-0.042287917737789206,-0.01291467743909903,0.055484147386461014
0,68,0,0,0,-0.04231852123882972,-0.013018729342636797,0.05526380217896928
0,69,0,0,0,-0.04236748684049455,-0.01308605704492594,0.0554657852858367
0,70,0,0,0,-0.04237360754070266,-0.0133431264536663,0.055435181784796186
0,71,0,0,0,-0.04250214224507284,-0.01319622964867181,0.05552699228791774
0,72,0,0,0,-0.04232464193903783,-0.013190108948463706,0.05534949198188273
0,73,0,0,0,-0.042428693842575596,-0.01316562614763129,0.05558819928999877
0,74,0,0,0,-0.04226955563716489,-0.013269678051169053,0.05536173338229894
