values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016323907455012852,-0.0032868160117517442,0.06608520014689681
0,1,0,0,0,-0.01626882115313992,-0.0035071612192434814,0.06607295874648059
0,2,0,0,0,-0.016085200146896805,-0.003225609009670706,0.06580976863753213
0,3,0,0,0,-0.016085200146896805,-0.003225609009670706,0.06580976863753213
0,4,0,0,0,-0.016183131350226466,-0.0032684539111274328,0.06604235524544008
0,5,0,0,0,-0.015944424042110418,-0.003672420124862284,0.065742440935243
0,6,0,0,0,-0.01626882115313992,-0.003458195617578651,0.06612804504835354
0,7,0,0,0,-0.01626882115313992,-0.003458195617578651,0.06612804504835354
0,8,0,0,0,-0.016115803647937323,-0.0031460399069653568,0.06595054474231851
0,9,0,0,0,-0.01610968294772922,-0.003207246909046395,0.06593218264169422
0,10,0,0,0,-0.01610968294772922,-0.003207246909046395,0.06593218264169422
0,11,0,0,0,-0.016134165748561635,-0.0033541437140408867,0.06611580364793732
0,12,0,0,0,-0.01612804504835353,-0.003323540213000367,0.06609132084710491
0,13,0,0,0,-0.01612804504835353,-0.003323540213000367,0.06609132084710491
0,14,0,0,0,-0.016360631656261476,-0.0032990574121679523,0.06607295874648059
0,15,0,0,0,-0.01617701065001836,-0.0032929367119598485,0.06611580364793732
0,16,0,0,0,-0.01617701065001836,-0.0032929367119598485,0.06611580364793732
0,17,0,0,0,-0.016134165748561635,-0.003433712816746236,0.06610968294772922
0,18,0,0,0,-0.01620761415105888,-0.0035989717223650387,0.06614640714897785
0,19,0,0,0,-0.01620761415105888,-0.0035989717223650387,0.06614640714897785
0,20,0,0,0,-0.01615864854939405,-0.0030052638021789693,0.06589545844044559
0,21,0,0,0,-0.016311666054596646,-0.0033969886154976126,0.06603623454523197
0,22,0,0,0,-0.016311666054596646,-0.0033969886154976126,0.06603623454523197
0,23,0,0,0,-0.016115803647937323,-0.0034643163177867546,0.06568735463337005
0,24,0,0,0,-0.016232096951891296,-0.003366385114457094,0.0659076998408618
0,25,0,0,0,-0.01604235524544008,-0.0034153507161219245,0.06632390745501285
0,26,0,0,0,-0.01604235524544008,-0.0034153507161219245,0.06632390745501285
0,27,0,0,0,-0.015975027543150937,-0.003470437017994859,0.06580976863753213
0,28,0,0,0,-0.016281062553556127,-0.0030542294038438,0.0659260619414861
0,29,0,0,0,-0.016281062553556127,-0.0030542294038438,0.0659260619414861
0,30,0,0,0,-0.01631778675480475,-0.003452074917370547,0.06591994124127801
0,31,0,0,0,-0.016262700452931815,-0.0031827641082139797,0.06596890684294283
0,32,0,0,0,-0.016262700452931815,-0.0031827641082139797,0.06596890684294283
0,33,0,0,0,-0.016005631044191455,-0.0034826784184110665,0.06599951034398335
0,34,0,0,0,-0.01617701065001836,-0.0032929367119598485,0.06611580364793732
0,35,0,0,0,-0.01617701065001836,-0.0032929367119598485,0.06611580364793732
0,36,0,0,0,-0.016201493450850778,-0.0034092300159138207,0.06593830334190232
0,37,0,0,0,-0.015999510343983354,-0.0033969886154976126,0.06593218264169422
0,38,0,0,0,-0.015999510343983354,-0.0033969886154976126,0.06593218264169422
0,39,0,0,0,-0.016152527849185947,-0.0035071612192434814,0.06587097563961317
0,40,0,0,0,-0.01617088994981026,-0.0037458685273595296,0.06604847594564818
0,41,0,0,0,-0.01617088994981026,-0.0037458685273595296,0.06604847594564818
0,42,0,0,0,-0.01601175174439956,-0.0032990574121679523,0.06593218264169422
0,43,0,0,0,-0.016262700452931815,-0.0032929367119598485,0.06598726894356714
0,44,0,0,0,-0.016262700452931815,-0.0032929367119598485,0.06598726894356714
0,45,0,0,0,-0.015797527237115926,-0.0032929367119598485,0.06588321704002939
0,46,0,0,0,-0.016079079446688703,-0.0034398335169543394,0.06593218264169422
0,47,0,0,0,-0.016079079446688703,-0.003427592116538132,0.06598726894356714
0,48,0,0,0,-0.016293303953972334,-0.003427592116538132,0.06598726894356714
0,49,0,0,0,-0.01620761415105888,-0.003433712816746236,0.06596890684294283
0,50,0,0,0,-0.016036234545231974,-0.0032684539111274328,0.06585261353898886
0,51,0,0,0,-0.016036234545231974,-0.0032684539111274328,0.06585261353898886
0,52,0,0,0,-0.016305545354388544,-0.0033847472150814054,0.06586485493940507
0,53,0,0,0,-0.01620761415105888,-0.0034826784184110665,0.06585261353898886
0,54,0,0,0,-0.01620761415105888,-0.0034826784184110665,0.06585261353898886
0,55,0,0,0,-0.01612804504835353,-0.003335781613416575,0.06579140653690782
0,56,0,0,0,-0.01604235524544008,-0.0031705227077977725,0.0659076998408618
0,57,0,0,0,-0.01604235524544008,-0.0031705227077977725,0.0659076998408618
0,58,0,0,0,-0.01617088994981026,-0.0032745746113355366,0.06601787244460766
0,59,0,0,0,-0.01612192434814543,-0.0033725058146651977,0.06591994124127801
0,60,0,0,0,-0.01612192434814543,-0.0033725058146651977,0.06591994124127801
0,61,0,0,0,-0.01641571795813441,-0.0031888848084220835,0.06579752723711593
0,62,0,0,0,-0.016262700452931815,-0.0031460399069653568,0.06598114824335904
0,63,0,0,0,-0.016262700452931815,-0.0031460399069653568,0.06598114824335904
0,64,0,0,0,-0.01609132084710491,-0.0031827641082139797,0.06627494185334802
0,65,0,0,0,-0.016066838046272493,-0.003201126208838291,0.06585873423919696
0,66,0,0,0,-0.016066838046272493,-0.003201126208838291,0.06585873423919696
0,67,0,0,0,-0.015962786142734726,-0.0034214714163300283,0.06580364793732403
0,68,0,0,0,-0.016079079446688703,-0.003470437017994859,0.06610356224752112
0,69,0,0,0,-0.016079079446688703,-0.003470437017994859,0.06610356224752112
0,70,0,0,0,-0.016311666054596646,-0.00336026441424899,0.06595666544252662
0,71,0,0,0,-0.016023993144815767,-0.0033725058146651977,0.06586485493940507
0,72,0,0,0,-0.016030113845023872,-0.003335781613416575,0.06615252784918595
0,73,0,0,0,-0.016030113845023872,-0.003335781613416575,0.06615252784918595
