values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03346186803770351,-0.039686620149345084,0.10861182519280206
0,1,0,0,0,-0.033498592238952137,-0.040035500061207,0.10840372138572654
0,2,0,0,0,-0.033498592238952137,-0.040035500061207,0.10840372138572654
0,3,0,0,0,-0.03362100624311421,-0.03967437874892888,0.10858122169176154
0,4,0,0,0,-0.03353531644020076,-0.03990696535683682,0.10850777328926428
0,5,0,0,0,-0.03353531644020076,-0.03990696535683682,0.10850777328926428
0,6,0,0,0,-0.033657730444362835,-0.03982127555392337,0.10826294528094013
0,7,0,0,0,-0.033400661035622475,-0.0398641204553801,0.10861182519280206
0,8,0,0,0,-0.033400661035622475,-0.0398641204553801,0.10861182519280206
0,9,0,0,0,-0.03333945403354144,-0.03979067205288285,0.10861794589301017
0,10,0,0,0,-0.033669971844779045,-0.03977843065246664,0.10885665320112621
0,11,0,0,0,-0.033669971844779045,-0.03977843065246664,0.10885665320112621
0,12,0,0,0,-0.03356591994124128,-0.04005998286203942,0.10847104908801566
0,13,0,0,0,-0.033645489043946625,-0.03977843065246664,0.10857510099155343
0,14,0,0,0,-0.033645489043946625,-0.039955930958501654,0.10839147998531032
0,15,0,0,0,-0.03359040274207369,-0.039955930958501654,0.10839147998531032
0,16,0,0,0,-0.033547557840616964,-0.03977230995225854,0.10846492838780757
0,17,0,0,0,-0.03335169543395765,-0.04010282776349615,0.10847104908801566
0,18,0,0,0,-0.03335169543395765,-0.04010282776349615,0.10847104908801566
0,19,0,0,0,-0.03349247153874403,-0.039925327457461135,0.10853225609009672
0,20,0,0,0,-0.033614885542906106,-0.03979067205288285,0.10823234177989963
0,21,0,0,0,-0.033614885542906106,-0.03979067205288285,0.10823234177989963
0,22,0,0,0,-0.033406781735830574,-0.03983351695433958,0.10871587709633983
0,23,0,0,0,-0.033682213245195256,-0.03981515485371527,0.10862406659321826
0,24,0,0,0,-0.033682213245195256,-0.03981515485371527,0.10862406659321826
0,25,0,0,0,-0.03352307503978455,-0.03976006855184233,0.10857510099155343
0,26,0,0,0,-0.03348023013832783,-0.039753947851634226,0.1085016525890562
0,27,0,0,0,-0.03348023013832783,-0.039753947851634226,0.1085016525890562
0,28,0,0,0,-0.03370669604602767,-0.03990084465662872,0.10840372138572654
0,29,0,0,0,-0.033645489043946625,-0.03999265515975027,0.1083363936834374
0,30,0,0,0,-0.033645489043946625,-0.03999265515975027,0.1083363936834374
0,31,0,0,0,-0.03350471293916024,-0.04001713796058269,0.10853225609009672
0,32,0,0,0,-0.033529195739992655,-0.040035500061207,0.10852001468968049
0,33,0,0,0,-0.033529195739992655,-0.040035500061207,0.10852001468968049
0,34,0,0,0,-0.0337617823479006,-0.03990084465662872,0.10828742808177257
0,35,0,0,0,-0.033688333945403354,-0.039925327457461135,0.10842208348635082
0,36,0,0,0,-0.03357204064144938,-0.03980291345329905,0.10845880768759945
0,37,0,0,0,-0.03357204064144938,-0.03980291345329905,0.10845880768759945
0,38,0,0,0,-0.033541437140408865,-0.039570326845391114,0.10846492838780757
0,39,0,0,0,-0.033627126943322316,-0.03993144815766923,0.10871587709633983
0,40,0,0,0,-0.033627126943322316,-0.03993144815766923,0.10871587709633983
0,41,0,0,0,-0.0334373852368711,-0.039827396254131474,0.10840372138572654
0,42,0,0,0,-0.033443505937079204,-0.040066103562247525,0.10854449749051291
0,43,0,0,0,-0.033443505937079204,-0.040066103562247525,0.10854449749051291
0,44,0,0,0,-0.033547557840616964,-0.040084465662871833,0.1085138939894724
0,45,0,0,0,-0.0336026441424899,-0.03972946505080181,0.10853225609009672
0,46,0,0,0,-0.0336026441424899,-0.03972946505080181,0.10853225609009672
0,47,0,0,0,-0.033412902436038686,-0.04001713796058269,0.1085383767903048
0,48,0,0,0,-0.03359040274207369,-0.03991920675725303,0.10848941118863997
0,49,0,0,0,-0.03359040274207369,-0.03991920675725303,0.10848941118863997
0,50,0,0,0,-0.03355367854082507,-0.03996205165870976,0.10847104908801566
0,51,0,0,0,-0.03346798873791162,-0.039955930958501654,0.10856285959113723
0,52,0,0,0,-0.03346798873791162,-0.039955930958501654,0.10856285959113723
0,53,0,0,0,-0.03371281674623577,-0.03997429305912596,0.10838535928510222
0,54,0,0,0,-0.0334373852368711,-0.039937568857877345,0.10863630799363447
0,55,0,0,0,-0.0334373852368711,-0.039753947851634226,0.10840984208593463
0,56,0,0,0,-0.03352307503978455,-0.039753947851634226,0.10840984208593463
0,57,0,0,0,-0.03369445464561146,-0.03993144815766923,0.10845268698739137
0,58,0,0,0,-0.033774023748316805,-0.03982127555392337,0.10849553188884808
0,59,0,0,0,-0.033774023748316805,-0.03982127555392337,0.10849553188884808
0,60,0,0,0,-0.033541437140408865,-0.040023258660790796,0.10822010037948342
0,61,0,0,0,-0.03349247153874403,-0.03961317174684784,0.10869751499571552
0,62,0,0,0,-0.03349247153874403,-0.03961317174684784,0.10869751499571552
0,63,0,0,0,-0.0335965234422818,-0.039827396254131474,0.10853225609009672
0,64,0,0,0,-0.033700575345819564,-0.03990696535683682,0.10833027298322928
0,65,0,0,0,-0.033700575345819564,-0.03990696535683682,0.10833027298322928
0,66,0,0,0,-0.033541437140408865,-0.0397172236503856,0.10847104908801566
0,67,0,0,0,-0.033486350838535926,-0.039753947851634226,0.10836699718447791
0,68,0,0,0,-0.033486350838535926,-0.039753947851634226,0.10836699718447791
0,69,0,0,0,-0.0337617823479006,-0.03994368955808544,0.10836699718447791
0,70,0,0,0,-0.033614885542906106,-0.03958256824580732,0.10815277267719428
0,71,0,0,0,-0.033614885542906106,-0.03958256824580732,0.10815277267719428
0,72,0,0,0,-0.033688333945403354,-0.03997429305912596,0.10842820418655894
0,73,0,0,0,-0.033614885542906106,-0.03972334435059371,0.10854449749051291
0,74,0,0,0,-0.033614885542906106,-0.03972334435059371,0.10854449749051291
