values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04996939649895948,0.008930101603623454,0.09414861060105276
0,1,0,0,0,-0.05004284490145673,0.0090035500061207,0.09412412780022035
0,2,0,0,0,-0.05004284490145673,0.0090035500061207,0.09412412780022035
0,3,0,0,0,-0.04977353409230016,0.009223895213612438,0.09408128289876362
0,4,0,0,0,-0.05011629330395397,0.008752601297588444,0.09424042110417433
0,5,0,0,0,-0.05011629330395397,0.008752601297588444,0.09424042110417433
0,6,0,0,0,-0.0500061207002081,0.009254498714652956,0.09399559309585016
0,7,0,0,0,-0.050067327702289145,0.008942343004039661,0.09411188639980414
0,8,0,0,0,-0.050067327702289145,0.008942343004039661,0.09411188639980414
0,9,0,0,0,-0.05001836210062431,0.009095360509242258,0.0940323172970988
0,10,0,0,0,-0.050024482800832416,0.00934018851756641,0.09413636920063655
0,11,0,0,0,-0.050024482800832416,0.00934018851756641,0.09413636920063655
0,12,0,0,0,-0.04988982739625413,0.008923980903415351,0.09409352429917983
0,13,0,0,0,-0.05006120700208104,0.009272860815277267,0.09417309340188518
0,14,0,0,0,-0.05006120700208104,0.009272860815277267,0.09417309340188518
0,15,0,0,0,-0.049914310197086545,0.008844411800710002,0.09406904149834741
0,16,0,0,0,-0.04961439588688946,0.009156567511323295,0.09411800710001225
0,17,0,0,0,-0.04980413759334068,0.009236136614028645,0.09383645489043947
0,18,0,0,0,-0.04980413759334068,0.009236136614028645,0.09383645489043947
0,19,0,0,0,-0.04962663728730567,0.008715877096339822,0.0937385236871098
0,20,0,0,0,-0.04998163789937569,0.009046394907577426,0.09394662749418534
0,21,0,0,0,-0.04998163789937569,0.009046394907577426,0.09394662749418534
0,22,0,0,0,-0.049957155098543274,0.009009670706328804,0.09438731790916881
0,23,0,0,0,-0.050171379605826905,0.008838291100501898,0.09412412780022035
0,24,0,0,0,-0.050171379605826905,0.008838291100501898,0.09412412780022035
0,25,0,0,0,-0.050067327702289145,0.009125964010282777,0.09427102460521483
0,26,0,0,0,-0.050030603501040515,0.008844411800710002,0.0940506793977231
0,27,0,0,0,-0.050030603501040515,0.008844411800710002,0.0940506793977231
0,28,0,0,0,-0.05001836210062431,0.008911739502999142,0.09392214469335292
0,29,0,0,0,-0.04987758599583793,0.009009670706328804,0.09413636920063655
0,30,0,0,0,-0.04987758599583793,0.009009670706328804,0.09413636920063655
0,31,0,0,0,-0.04982249969396499,0.00938915411923124,0.0940568000979312
0,32,0,0,0,-0.049938792997918965,0.008997429305912597,0.09412412780022035
0,33,0,0,0,-0.049938792997918965,0.008997429305912597,0.09412412780022035
0,34,0,0,0,-0.05009793120332966,0.008899498102582936,0.09416697270167708
0,35,0,0,0,-0.05007956910270535,0.009009670706328804,0.09391602399314482
0,36,0,0,0,-0.05007956910270535,0.009009670706328804,0.09413024850042845
0,37,0,0,0,-0.04999387929979189,0.009015791406536907,0.09413024850042845
0,38,0,0,0,-0.049944913698127064,0.009107601909658465,0.09395886889460155
0,39,0,0,0,-0.04980413759334068,0.009046394907577426,0.09416697270167708
0,40,0,0,0,-0.04980413759334068,0.009046394907577426,0.09416697270167708
0,41,0,0,0,-0.049944913698127064,0.00877708409842086,0.0940629207981393
0,42,0,0,0,-0.050177500306035,0.008923980903415351,0.09407516219855552
0,43,0,0,0,-0.050177500306035,0.008923980903415351,0.09407516219855552
0,44,0,0,0,-0.050110172603745874,0.008819928999877585,0.09417921410209328
0,45,0,0,0,-0.05,0.00877708409842086,0.09394662749418534
0,46,0,0,0,-0.05,0.00877708409842086,0.09394662749418534
0,47,0,0,0,-0.04985922389521361,0.008862773901334314,0.09400171379605828
0,48,0,0,0,-0.04993267229771085,0.008770963398212756,0.09408740359897172
0,49,0,0,0,-0.04993267229771085,0.008770963398212756,0.09408740359897172
0,50,0,0,0,-0.04990818949687844,0.009076998408617946,0.0943934386093769
0,51,0,0,0,-0.050177500306035,0.008893377402374832,0.09398947239564207
0,52,0,0,0,-0.050177500306035,0.008893377402374832,0.09398947239564207
0,53,0,0,0,-0.04998163789937569,0.008868894601542417,0.09432611090708777
0,54,0,0,0,-0.04996327579875138,0.008905618802791039,0.0938976618925205
0,55,0,0,0,-0.04996327579875138,0.008905618802791039,0.0938976618925205
0,56,0,0,0,-0.05003672420124863,0.009034153507161219,0.09394050679397722
0,57,0,0,0,-0.049938792997918965,0.009021912106745012,0.09422205900355
0,58,0,0,0,-0.049938792997918965,0.009021912106745012,0.09422205900355
0,59,0,0,0,-0.0500061207002081,0.009095360509242258,0.09422205900355
0,60,0,0,0,-0.05001836210062431,0.00906475700820174,0.09430774880646345
0,61,0,0,0,-0.05003672420124863,0.00874648059738034,0.09411800710001225
0,62,0,0,0,-0.05003672420124863,0.00874648059738034,0.09411800710001225
0,63,0,0,0,-0.050140776104786386,0.009230015913820541,0.09403843799730689
0,64,0,0,0,-0.04973068919084343,0.00882604970008569,0.09402007589668257
0,65,0,0,0,-0.04973068919084343,0.00882604970008569,0.09402007589668257
0,66,0,0,0,-0.04997551719916758,0.009009670706328804,0.09407516219855552
0,67,0,0,0,-0.049785775492716365,0.009113722609866568,0.09415473130126087
0,68,0,0,0,-0.049785775492716365,0.009113722609866568,0.09415473130126087
0,69,0,0,0,-0.04996327579875138,0.008972946505080182,0.09409964499938793
0,70,0,0,0,-0.04995103439833517,0.008966825804872078,0.09394662749418534
0,71,0,0,0,-0.04995103439833517,0.008966825804872078,0.09394662749418534
0,72,0,0,0,-0.049914310197086545,0.008862773901334314,0.09424042110417433
0,73,0,0,0,-0.04977965479250827,0.008917860203207246,0.09409964499938793
0,74,0,0,0,-0.04977965479250827,0.008917860203207246,0.09409964499938793
0,75,0,0,0,-0.05011629330395397,0.008960705104663975,0.09413024850042845
0,76,0,0,0,-0.049871465295629816,0.008881136001958624,0.09409352429917983
