values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01622597625168319,-0.009272860815277267,0.09892275676337373
0,1,0,0,0,-0.016134165748561635,-0.00943811972089607,0.0987146529562982
0,2,0,0,0,-0.016281062553556127,-0.009456481821520382,0.09905741216795202
0,3,0,0,0,-0.01635451095605337,-0.009578895825682459,0.09884318766066838
0,4,0,0,0,-0.016550373362712693,-0.009352429917982618,0.09857387685151181
0,5,0,0,0,-0.016305545354388544,-0.009376912718815033,0.09878810135879544
0,6,0,0,0,-0.016378993756885788,-0.009334067817358306,0.09875749785775492
0,7,0,0,0,-0.01638511445709389,-0.009034153507161219,0.09858611825192802
0,8,0,0,0,-0.01629942465418044,-0.009431999020687967,0.09872689435671442
0,9,0,0,0,-0.016372873056677683,-0.009297343616109682,0.09882482556004407
0,10,0,0,0,-0.01629942465418044,-0.009401395519647446,0.09878198065858734
0,11,0,0,0,-0.016287183253764232,-0.009352429917982618,0.09896560166483045
0,12,0,0,0,-0.01636675235646958,-0.009107601909658465,0.09878810135879544
0,13,0,0,0,-0.016483045660423554,-0.009401395519647446,0.0988676704615008
0,14,0,0,0,-0.016293303953972334,-0.00954829232464194,0.09895948096462234
0,15,0,0,0,-0.016293303953972334,-0.009383033419023136,0.09881258415962786
0,16,0,0,0,-0.0164034765577182,-0.009383033419023136,0.09881258415962786
0,17,0,0,0,-0.0163973558575101,-0.009560533725058147,0.09874525645733871
0,18,0,0,0,-0.016378993756885788,-0.009431999020687967,0.09882482556004407
0,19,0,0,0,-0.016378993756885788,-0.00934018851756641,0.09865956665442527
0,20,0,0,0,-0.016183131350226466,-0.009425878320479864,0.09850654914922266
0,21,0,0,0,-0.01643408005875872,-0.009187171012363816,0.09861672175296854
0,22,0,0,0,-0.016274941853348025,-0.009278981515485372,0.0988737911617089
0,23,0,0,0,-0.016164769249602154,-0.009291222915901579,0.09895336026441424
0,24,0,0,0,-0.016262700452931815,-0.009407516219855552,0.0990206879667034
0,25,0,0,0,-0.01665442526625046,-0.009272860815277267,0.09879422205900354
0,26,0,0,0,-0.0163973558575101,-0.00943811972089607,0.09890439466274942
0,27,0,0,0,-0.0163973558575101,-0.00943811972089607,0.09890439466274942
0,28,0,0,0,-0.01662382176520994,-0.009376912718815033,0.09943689558085445
0,29,0,0,0,-0.01629942465418044,-0.009505447423185213,0.09880646345941976
0,30,0,0,0,-0.016287183253764232,-0.00921165381319623,0.09879422205900354
0,31,0,0,0,-0.016311666054596646,-0.009327947117150202,0.09862284245317664
0,32,0,0,0,-0.016305545354388544,-0.009254498714652956,0.09880034275921165
0,33,0,0,0,-0.01636675235646958,-0.009407516219855552,0.09905129146774391
0,34,0,0,0,-0.016134165748561635,-0.009291222915901579,0.09894111886399805
0,35,0,0,0,-0.01631778675480475,-0.009150446811115192,0.098702411555882
0,36,0,0,0,-0.016305545354388544,-0.009511568123393316,0.09886154976129269
0,37,0,0,0,-0.01626882115313992,-0.009395274819439343,0.09878198065858734
0,38,0,0,0,-0.016452442159383032,-0.00930958501652589,0.09878198065858734
0,39,0,0,0,-0.016452442159383032,-0.00930958501652589,0.09878198065858734
0,40,0,0,0,-0.016819684171869263,-0.009407516219855552,0.09880034275921165
0,41,0,0,0,-0.016446321459174927,-0.00919329171257192,0.09875749785775492
0,42,0,0,0,-0.016703390867915287,-0.009199412412780023,0.09878198065858734
0,43,0,0,0,-0.01635451095605337,-0.00934018851756641,0.0991798261721141
0,44,0,0,0,-0.016305545354388544,-0.009370792018606928,0.09897172236503857
0,45,0,0,0,-0.016330028155220958,-0.00941975762027176,0.09862896315338475
0,46,0,0,0,-0.01626882115313992,-0.009236136614028645,0.09848206634839025
0,47,0,0,0,-0.01631778675480475,-0.009278981515485372,0.098702411555882
0,48,0,0,0,-0.016678908067082873,-0.009468723221936589,0.0987146529562982
0,49,0,0,0,-0.016470804260007348,-0.009383033419023136,0.09880646345941976
0,50,0,0,0,-0.016470804260007348,-0.00926061941486106,0.09851266984943077
0,51,0,0,0,-0.016409597257926307,-0.00926061941486106,0.09851266984943077
0,52,0,0,0,-0.016452442159383032,-0.009223895213612438,0.09859835965234423
0,53,0,0,0,-0.01629942465418044,-0.009383033419023136,0.09884318766066838
0,54,0,0,0,-0.01643408005875872,-0.009358550618190721,0.09882482556004407
0,55,0,0,0,-0.01634839025584527,-0.009156567511323295,0.09881258415962786
0,56,0,0,0,-0.016629942465418043,-0.009242257314236748,0.09873913575713061
0,57,0,0,0,-0.01625045905251561,-0.009346309217774514,0.0991859468723222
0,58,0,0,0,-0.016146407148977842,-0.009364671318398824,0.09884318766066838
0,59,0,0,0,-0.01634839025584527,-0.009578895825682459,0.09869629085567388
0,60,0,0,0,-0.016372873056677683,-0.009450361121312279,0.09883094626025217
0,61,0,0,0,-0.01626882115313992,-0.0090035500061207,0.09876361855796303
0,62,0,0,0,-0.016360631656261476,-0.009315705716733996,0.09875749785775492
0,63,0,0,0,-0.016305545354388544,-0.009346309217774514,0.0988737911617089
0,64,0,0,0,-0.016219855551475086,-0.009321826416942099,0.09908801566899253
0,65,0,0,0,-0.016219855551475086,-0.009303464316317787,0.09885542906108459
0,66,0,0,0,-0.016703390867915287,-0.009303464316317787,0.09885542906108459
0,67,0,0,0,-0.016293303953972334,-0.009468723221936589,0.09876361855796303
0,68,0,0,0,-0.01635451095605337,-0.009205533112988126,0.09859835965234423
0,69,0,0,0,-0.01635451095605337,-0.009138205410698983,0.09852491124984698
0,70,0,0,0,-0.016489166360631656,-0.009627861427347287,0.09876361855796303
0,71,0,0,0,-0.01646468355979924,-0.009425878320479864,0.0988676704615008
0,72,0,0,0,-0.0162382176520994,-0.00930958501652589,0.09893499816378994
0,73,0,0,0,-0.016305545354388544,-0.009285102215693475,0.09864120455380096
0,74,0,0,0,-0.016213734851266984,-0.009505447423185213,0.09859223895213612
