values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029789447912841226,-0.008397600685518423,0.06274941853348023
0,1,0,0,0,-0.029477292202227934,-0.008403721385726527,0.06287183253764231
0,2,0,0,0,-0.029636430407638636,-0.008250703880523933,0.06327579875137715
0,3,0,0,0,-0.029562982005141385,-0.008471049088015669,0.06282286693597747
0,4,0,0,0,-0.02940384379973069,-0.0082017382788591,0.06284122903660179
0,5,0,0,0,-0.029465050801811728,-0.008177255478026686,0.06301872934263679
0,6,0,0,0,-0.029367119598482067,-0.00834251438364549,0.06274941853348023
0,7,0,0,0,-0.029409964499938795,-0.008318031582813074,0.06298812584159627
0,8,0,0,0,-0.029409964499938795,-0.008238462480107725,0.06280450483535317
0,9,0,0,0,-0.029477292202227934,-0.008238462480107725,0.06280450483535317
0,10,0,0,0,-0.029526257803892765,-0.007938548169910638,0.06263312522952626
0,11,0,0,0,-0.029538499204308972,-0.008318031582813074,0.06291467743909904
0,12,0,0,0,-0.029495654302852246,-0.008207858979067204,0.06306769494430163
0,13,0,0,0,-0.029605826906598114,-0.008097686375321336,0.06273105643285591
0,14,0,0,0,-0.029458930101603626,-0.00821397967927531,0.06287183253764231
0,15,0,0,0,-0.02948953360264414,-0.008226221079691516,0.06301260864242869
0,16,0,0,0,-0.029734361610968298,-0.008599583792385849,0.06301260864242869
0,17,0,0,0,-0.029281429795568616,-0.008165014077610479,0.06311053984575835
0,18,0,0,0,-0.029452809401395517,-0.008250703880523933,0.06278002203452074
0,19,0,0,0,-0.029471171502019833,-0.008152772677194272,0.0628595911372261
0,20,0,0,0,-0.02948341290243604,-0.008354755784061698,0.06295140164034765
0,21,0,0,0,-0.029562982005141385,-0.008385359285102216,0.06282286693597747
0,22,0,0,0,-0.029642551107846738,-0.00823234177989962,0.0631962296486718
0,23,0,0,0,-0.029458930101603626,-0.00831191088260497,0.06312278124617457
0,24,0,0,0,-0.029458930101603626,-0.008281307381564452,0.06307993634471784
0,25,0,0,0,-0.029526257803892765,-0.008324152283021177,0.06291467743909904
0,26,0,0,0,-0.029605826906598114,-0.008373117884686008,0.06276778063410454
0,27,0,0,0,-0.029605826906598114,-0.008373117884686008,0.06276778063410454
0,28,0,0,0,-0.029654792508262945,-0.008275186681356347,0.06291467743909904
0,29,0,0,0,-0.029605826906598114,-0.008354755784061698,0.06304933284367732
0,30,0,0,0,-0.02934875749785775,-0.0082017382788591,0.06314726404700698
0,31,0,0,0,-0.029556861304933284,-0.008360876484269801,0.06311053984575835
0,32,0,0,0,-0.029514016403476555,-0.008471049088015669,0.06309829844534215
0,33,0,0,0,-0.02961806830701432,-0.008360876484269801,0.06301260864242869
0,34,0,0,0,-0.029373240298690168,-0.00839147998531032,0.06287795323785042
0,35,0,0,0,-0.02944056800097931,-0.008244583180315828,0.06296364304076386
0,36,0,0,0,-0.029562982005141385,-0.00821397967927531,0.0630003672420125
0,37,0,0,0,-0.02936099889827396,-0.008489411188639981,0.06305545354388542
0,38,0,0,0,-0.029636430407638636,-0.008073203574488921,0.06303709144326111
0,39,0,0,0,-0.02970987881013588,-0.008366997184477904,0.06276165993389644
0,40,0,0,0,-0.029642551107846738,-0.008452686987391357,0.06271881503243971
0,41,0,0,0,-0.029569102705349494,-0.008348635083853593,0.06291467743909904
0,42,0,0,0,-0.029569102705349494,-0.008348635083853593,0.06291467743909904
0,43,0,0,0,-0.029648671808054843,-0.008250703880523933,0.0630064879422206
0,44,0,0,0,-0.029569102705349494,-0.00831191088260497,0.06322071244950422
0,45,0,0,0,-0.029452809401395517,-0.008165014077610479,0.06314114334679888
0,46,0,0,0,-0.029575223405557592,-0.008305790182396865,0.06282898763618558
0,47,0,0,0,-0.029544619904517077,-0.008373117884686008,0.06303709144326111
0,48,0,0,0,-0.029562982005141385,-0.00826294528094014,0.06283510833639369
0,49,0,0,0,-0.02961806830701432,-0.008171134777818582,0.06289019463826662
0,50,0,0,0,-0.029495654302852246,-0.008446566287183254,0.06306769494430163
0,51,0,0,0,-0.02967927530909536,-0.008397600685518423,0.0628657118374342
0,52,0,0,0,-0.029648671808054843,-0.008171134777818582,0.06272493573264781
0,53,0,0,0,-0.029409964499938795,-0.008238462480107725,0.06277390133431264
0,54,0,0,0,-0.029715999510343982,-0.00818337617823479,0.0626882115313992
0,55,0,0,0,-0.029514016403476555,-0.00810380707552944,0.062853470437018
0,56,0,0,0,-0.029538499204308972,-0.008385359285102216,0.06281674623576937
0,57,0,0,0,-0.029538499204308972,-0.008336393683437384,0.06289019463826662
0,58,0,0,0,-0.029520137103684663,-0.008336393683437384,0.06289019463826662
0,59,0,0,0,-0.029605826906598114,-0.00834251438364549,0.0630003672420125
0,60,0,0,0,-0.029544619904517077,-0.008226221079691516,0.06271881503243971
0,61,0,0,0,-0.029703758109927775,-0.00844044558697515,0.0628595911372261
0,62,0,0,0,-0.029342636797649653,-0.00831191088260497,0.0630064879422206
0,63,0,0,0,-0.029465050801811728,-0.008036479373240299,0.06298200514138817
0,64,0,0,0,-0.029495654302852246,-0.008140531276778063,0.062853470437018
0,65,0,0,0,-0.02944668870118742,-0.008158893377402375,0.06298812584159627
0,66,0,0,0,-0.029477292202227934,-0.008073203574488921,0.06297588444118007
0,67,0,0,0,-0.0295813441057657,-0.008379238584894113,0.06298200514138817
0,68,0,0,0,-0.029452809401395517,-0.008336393683437384,0.06309829844534215
0,69,0,0,0,-0.029465050801811728,-0.00831191088260497,0.06271881503243971
0,70,0,0,0,-0.029471171502019833,-0.008513893989472396,0.06309829844534215
0,71,0,0,0,-0.029477292202227934,-0.008483290488431878,0.06312278124617457
0,72,0,0,0,-0.029648671808054843,-0.00834251438364549,0.06280450483535317
0,73,0,0,0,-0.029648671808054843,-0.00834251438364549,0.06280450483535317
0,74,0,0,0,-0.029685396009303467,-0.008250703880523933,0.06290243603868283
