values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03654058024237973,-0.0471049088015669,0.098408617945893
0,1,0,0,0,-0.03639980413759334,-0.047147753703023626,0.0980781001346554
0,2,0,0,0,-0.03639980413759334,-0.047147753703023626,0.0980781001346554
0,3,0,0,0,-0.03674868404945526,-0.04723344350593708,0.09857999755171992
0,4,0,0,0,-0.03648549394050679,-0.04703758109927776,0.09845758354755783
0,5,0,0,0,-0.03648549394050679,-0.04703758109927776,0.09815766923736076
0,6,0,0,0,-0.036546700942587836,-0.04703758109927776,0.09815766923736076
0,7,0,0,0,-0.03651609744154731,-0.0471049088015669,0.09812094503611213
0,8,0,0,0,-0.03652833884196352,-0.04724568490635329,0.09815154853715266
0,9,0,0,0,-0.03652833884196352,-0.04724568490635329,0.09815154853715266
0,10,0,0,0,-0.03644876973925817,-0.046890684294283266,0.09849430774880646
0,11,0,0,0,-0.03647937324029869,-0.046976374097196724,0.09842085934630922
0,12,0,0,0,-0.03647937324029869,-0.046976374097196724,0.09842085934630922
0,13,0,0,0,-0.03669971844779042,-0.046951891296364304,0.09828008324152283
0,14,0,0,0,-0.03635695923613662,-0.047147753703023626,0.09837189374464439
0,15,0,0,0,-0.03635695923613662,-0.047147753703023626,0.09837189374464439
0,16,0,0,0,-0.036424286938425754,-0.047178357204064145,0.09826172114089851
0,17,0,0,0,-0.036565063043212144,-0.0471049088015669,0.09810870363569593
0,18,0,0,0,-0.036565063043212144,-0.0471049088015669,0.09810870363569593
0,19,0,0,0,-0.03627126943322316,-0.046933529195739995,0.09818827273840128
0,20,0,0,0,-0.036424286938425754,-0.04703146039906965,0.09820663483902559
0,21,0,0,0,-0.036424286938425754,-0.04703146039906965,0.09820663483902559
0,22,0,0,0,-0.03646101113967438,-0.04724568490635329,0.09809034153507161
0,23,0,0,0,-0.03644876973925817,-0.047202840004896565,0.09830456604235524
0,24,0,0,0,-0.03644876973925817,-0.047202840004896565,0.09830456604235524
0,25,0,0,0,-0.03635695923613662,-0.046890684294283266,0.09828008324152283
0,26,0,0,0,-0.03636920063655282,-0.04716611580364794,0.09810258293548782
0,27,0,0,0,-0.03636920063655282,-0.04716611580364794,0.09817603133798507
0,28,0,0,0,-0.036552821642795934,-0.04685396009303464,0.09817603133798507
0,29,0,0,0,-0.03647325254009058,-0.0471049088015669,0.09809034153507161
0,30,0,0,0,-0.03639980413759334,-0.04702533969886155,0.09842698004651732
0,31,0,0,0,-0.03639980413759334,-0.04702533969886155,0.09842698004651732
0,32,0,0,0,-0.03647937324029869,-0.04703758109927776,0.09824947974048232
0,33,0,0,0,-0.03629575223405558,-0.04724568490635329,0.09831068674256335
0,34,0,0,0,-0.03629575223405558,-0.04724568490635329,0.09831068674256335
0,35,0,0,0,-0.036693597747582324,-0.047178357204064145,0.09832292814297956
0,36,0,0,0,-0.03658954584404456,-0.04712939160239931,0.09819439343860938
0,37,0,0,0,-0.03658954584404456,-0.04712939160239931,0.09819439343860938
0,38,0,0,0,-0.03644876973925817,-0.0469457705961562,0.09831068674256335
0,39,0,0,0,-0.03652221814175542,-0.047147753703023626,0.09805973803403109
0,40,0,0,0,-0.03652221814175542,-0.047147753703023626,0.09805973803403109
0,41,0,0,0,-0.03614273472885298,-0.0472701677071857,0.09812094503611213
0,42,0,0,0,-0.03636920063655282,-0.047294650508018114,0.09826172114089851
0,43,0,0,0,-0.03636920063655282,-0.047294650508018114,0.09826172114089851
0,44,0,0,0,-0.03652221814175542,-0.047153874403231724,0.09857999755171992
0,45,0,0,0,-0.0363324764353042,-0.04707430530052638,0.09814542783694455
0,46,0,0,0,-0.0363324764353042,-0.04707430530052638,0.09814542783694455
0,47,0,0,0,-0.03639980413759334,-0.047062063900110175,0.09810870363569593
0,48,0,0,0,-0.036222303831558327,-0.047049822499693965,0.09825560044069041
0,49,0,0,0,-0.036222303831558327,-0.04731913330885053,0.09826784184110662
0,50,0,0,0,-0.036277390133431266,-0.04731913330885053,0.09826784184110662
0,51,0,0,0,-0.036350838535928506,-0.04718447790427225,0.09820051413881749
0,52,0,0,0,-0.03627126943322316,-0.04712327090219121,0.09791896192924471
0,53,0,0,0,-0.03627126943322316,-0.04712327090219121,0.09791896192924471
0,54,0,0,0,-0.03650385604113111,-0.04709266740115069,0.09828008324152283
0,55,0,0,0,-0.03631411433467989,-0.047153874403231724,0.09805973803403109
0,56,0,0,0,-0.03631411433467989,-0.047153874403231724,0.09805973803403109
0,57,0,0,0,-0.03616109682947729,-0.04721508140531277,0.09816378993756886
0,58,0,0,0,-0.03625902803280696,-0.04707430530052638,0.09805973803403109
0,59,0,0,0,-0.03625902803280696,-0.04707430530052638,0.09805973803403109
0,60,0,0,0,-0.03638756273717713,-0.04686008079324275,0.09809646223527971
0,61,0,0,0,-0.03638144203696903,-0.047417064512180196,0.09843922144693354
0,62,0,0,0,-0.03638144203696903,-0.047417064512180196,0.09843922144693354
0,63,0,0,0,-0.03650385604113111,-0.04735585751009915,0.09825560044069041
0,64,0,0,0,-0.036497735340923,-0.04704370179948586,0.09829232464193903
0,65,0,0,0,-0.036497735340923,-0.04704370179948586,0.09829232464193903
0,66,0,0,0,-0.036277390133431266,-0.04703758109927776,0.098231117639858
0,67,0,0,0,-0.03621006243114212,-0.04705594319990207,0.09818827273840128
0,68,0,0,0,-0.03621006243114212,-0.04705594319990207,0.09818827273840128
0,69,0,0,0,-0.036491614640714896,-0.047153874403231724,0.09812706573632024
0,70,0,0,0,-0.036497735340923,-0.04699473619782103,0.09804749663361488
0,71,0,0,0,-0.03650385604113111,-0.04705594319990207,0.09844534214714164
0,72,0,0,0,-0.03650385604113111,-0.04705594319990207,0.09844534214714164
0,73,0,0,0,-0.036277390133431266,-0.04719671930468845,0.09828008324152283
0,74,0,0,0,-0.03629575223405558,-0.047049822499693965,0.09833516954339576
