values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04551964744766802,-0.04564818215203819,0.08220712449504222
0,1,0,0,0,-0.04537887134288163,-0.04570938915411923,0.0821704002937936
0,2,0,0,0,-0.04537887134288163,-0.04570938915411923,0.0821704002937936
0,3,0,0,0,-0.04557473374954095,-0.04544619904517076,0.08208471049088015
0,4,0,0,0,-0.045225853837679034,-0.04560533725058147,0.08204186558942343
0,5,0,0,0,-0.045225853837679034,-0.04560533725058147,0.08204186558942343
0,6,0,0,0,-0.045384992043089725,-0.045672664952870604,0.08212755539233688
0,7,0,0,0,-0.04539111274329784,-0.04544619904517076,0.08201126208838291
0,8,0,0,0,-0.04539111274329784,-0.04544619904517076,0.08201126208838291
0,9,0,0,0,-0.04526869873913576,-0.0456604235524544,0.08195617578650997
0,10,0,0,0,-0.0454951646468356,-0.0458195617578651,0.0821581588933774
0,11,0,0,0,-0.0454951646468356,-0.0458195617578651,0.0821581588933774
0,12,0,0,0,-0.045427836944546454,-0.04551352674745991,0.08223772799608275
0,13,0,0,0,-0.04537887134288163,-0.0456604235524544,0.0821397967927531
0,14,0,0,0,-0.04547068184600318,-0.04541559554413025,0.08226833149712327
0,15,0,0,0,-0.0453299057412168,-0.0458195617578651,0.08202350348879912
0,16,0,0,0,-0.04543395764475456,-0.04578895825682458,0.08251928020565553
0,17,0,0,0,-0.04536050924225731,-0.04570326845391113,0.08187660668380463
0,18,0,0,0,-0.04531766434080059,-0.04556249234912474,0.08237850410086914
0,19,0,0,0,-0.04528706083976007,-0.04580119965724079,0.08219488309462603
0,20,0,0,0,-0.04524421593830334,-0.04577059615620027,0.08217652099400172
0,21,0,0,0,-0.04531766434080059,-0.04562982005141388,0.08193781368588567
0,22,0,0,0,-0.04543395764475456,-0.045697147753703024,0.0821642795935855
0,23,0,0,0,-0.04537887134288163,-0.045538009548292326,0.08195005508630188
0,24,0,0,0,-0.04518912963643041,-0.04573387195495164,0.08202350348879912
0,25,0,0,0,-0.04518912963643041,-0.04573387195495164,0.0819990206879667
0,26,0,0,0,-0.04546456114579508,-0.04573387195495164,0.0819990206879667
0,27,0,0,0,-0.04539111274329784,-0.04577059615620027,0.08227445219733137
0,28,0,0,0,-0.04540335414371404,-0.04580119965724079,0.08204798628963153
0,29,0,0,0,-0.045452319745378875,-0.045623699351205776,0.08228057289753948
0,30,0,0,0,-0.04540335414371404,-0.045397233443505935,0.0823050556983719
0,31,0,0,0,-0.04518912963643041,-0.04574611335536786,0.08221936589545845
0,32,0,0,0,-0.04542171624433835,-0.04563594075162199,0.08186436528338842
0,33,0,0,0,-0.045158526135389884,-0.045525768147876115,0.08207858979067205
0,34,0,0,0,-0.04520749173705472,-0.0456604235524544,0.08232953849920431
0,35,0,0,0,-0.04537887134288163,-0.0458195617578651,0.08204798628963153
0,36,0,0,0,-0.045354388542049213,-0.04556249234912474,0.0821581588933774
0,37,0,0,0,-0.04550740604725181,-0.04562982005141388,0.08187048598359652
0,38,0,0,0,-0.045525768147876115,-0.04556249234912474,0.0821397967927531
0,39,0,0,0,-0.045354388542049213,-0.04546456114579508,0.08223772799608275
0,40,0,0,0,-0.045427836944546454,-0.045623699351205776,0.08206022769004774
0,41,0,0,0,-0.04537275064267352,-0.04560533725058147,0.0821642795935855
0,42,0,0,0,-0.04537275064267352,-0.04562982005141388,0.08220100379483412
0,43,0,0,0,-0.04527481943934386,-0.04562982005141388,0.08218876239441793
0,44,0,0,0,-0.04534826784184111,-0.04545844044558697,0.08218876239441793
0,45,0,0,0,-0.04537275064267352,-0.045923613661402865,0.08218876239441793
0,46,0,0,0,-0.04539111274329784,-0.045697147753703024,0.08207858979067205
0,47,0,0,0,-0.045427836944546454,-0.04580119965724079,0.0821704002937936
0,48,0,0,0,-0.045085077732892644,-0.04587464805973803,0.08228669359774758
0,49,0,0,0,-0.045311543640592485,-0.0459725792630677,0.08205410698983964
0,50,0,0,0,-0.045525768147876115,-0.04585016525890562,0.0821459174929612
0,51,0,0,0,-0.04544619904517076,-0.045893010160362346,0.08218264169420982
0,52,0,0,0,-0.04523197453788713,-0.045654302852246295,0.08193169298567757
0,53,0,0,0,-0.045397233443505935,-0.04564206145183009,0.08206634839025585
0,54,0,0,0,-0.045427836944546454,-0.045342147141633,0.08185824458318032
0,55,0,0,0,-0.045384992043089725,-0.045580854449749054,0.08204798628963153
0,56,0,0,0,-0.0453299057412168,-0.04573387195495164,0.08205410698983964
0,57,0,0,0,-0.04531766434080059,-0.04557473374954095,0.08221936589545845
0,58,0,0,0,-0.04543395764475456,-0.04551352674745991,0.08203574488921532
0,59,0,0,0,-0.04543395764475456,-0.04551352674745991,0.08203574488921532
0,60,0,0,0,-0.04556249234912474,-0.045580854449749054,0.08226221079691518
0,61,0,0,0,-0.045183008936222305,-0.04600930346431632,0.08220712449504222
0,62,0,0,0,-0.04521973313747092,-0.045666544252662505,0.08207246909046395
0,63,0,0,0,-0.04514628473497368,-0.04573999265515975,0.08209695189129637
0,64,0,0,0,-0.04547680254621129,-0.04585016525890562,0.0821397967927531
0,65,0,0,0,-0.04534826784184111,-0.045666544252662505,0.08209083119108826
0,66,0,0,0,-0.04514628473497368,-0.04536662994246542,0.08208471049088015
0,67,0,0,0,-0.045354388542049213,-0.045672664952870604,0.08221324519525033
0,68,0,0,0,-0.045427836944546454,-0.04578895825682458,0.08219488309462603
0,69,0,0,0,-0.045293181539968176,-0.04563594075162199,0.08206022769004774
0,70,0,0,0,-0.04532378504100869,-0.04564818215203819,0.08209695189129637
0,71,0,0,0,-0.04526869873913576,-0.045684906353286814,0.08229281429795568
0,72,0,0,0,-0.0453360264414249,-0.04560533725058147,0.08191945158526134
0,73,0,0,0,-0.04523197453788713,-0.04591749296119476,0.0821459174929612
0,74,0,0,0,-0.04526257803892765,-0.045654302852246295,0.08222548659566654
