values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022254865956665443,0.00133431264536663,0.08500428449014567
0,1,0,0,0,-0.022254865956665443,0.00133431264536663,0.08500428449014567
0,2,0,0,0,-0.0223527971599951,0.001493450850777329,0.08496756028889704
0,3,0,0,0,-0.022071244950422328,0.0014016403476557718,0.08481454278369446
0,4,0,0,0,-0.022071244950422328,0.0014016403476557718,0.08481454278369446
0,5,0,0,0,-0.022328314359162688,0.0013526747459909412,0.08477169788223773
0,6,0,0,0,-0.0221814175541682,0.0015301750520259516,0.08463704247765944
0,7,0,0,0,-0.0221814175541682,0.0015301750520259516,0.08463704247765944
0,8,0,0,0,-0.022242624556249237,0.0011751744399559308,0.08485738768515119
0,9,0,0,0,-0.022242624556249237,0.001493450850777329,0.08467376667890807
0,10,0,0,0,-0.02210796915167095,0.0011751744399559308,0.08500428449014567
0,11,0,0,0,-0.02210796915167095,0.0011751744399559308,0.08500428449014567
0,12,0,0,0,-0.0221814175541682,0.0012180193414126576,0.08481454278369446
0,13,0,0,0,-0.02199167584771698,0.0014689680499449136,0.08449626637287305
0,14,0,0,0,-0.02199167584771698,0.0014689680499449136,0.08449626637287305
0,15,0,0,0,-0.022450728363324766,0.0011078467376667892,0.08477169788223773
0,16,0,0,0,-0.02221814175541682,0.001236381442036969,0.08453299057412168
0,17,0,0,0,-0.02221814175541682,0.001236381442036969,0.08453299057412168
0,18,0,0,0,-0.022205900355000613,0.0012792263434936956,0.08463704247765944
0,19,0,0,0,-0.022254865956665443,0.0012914677439099032,0.08467988737911616
0,20,0,0,0,-0.022254865956665443,0.0012914677439099032,0.08467988737911616
0,21,0,0,0,-0.02223650385604113,0.001371036846615253,0.08463704247765944
0,22,0,0,0,-0.022303831558330274,0.0013771575468233565,0.08480842208348635
0,23,0,0,0,-0.022303831558330274,0.0013771575468233565,0.08480842208348635
0,24,0,0,0,-0.02224874525645734,0.0014444852491124986,0.08479618068307014
0,25,0,0,0,-0.02221814175541682,0.001371036846615253,0.08475333578161341
0,26,0,0,0,-0.02221814175541682,0.001371036846615253,0.08489411188639981
0,27,0,0,0,-0.022389521361243725,0.0014444852491124986,0.08489411188639981
0,28,0,0,0,-0.022022279348757497,0.0013832782470314603,0.084728852980781
0,29,0,0,0,-0.02239564206145183,0.0011874158403721385,0.08508385359285102
0,30,0,0,0,-0.02239564206145183,0.0011874158403721385,0.08508385359285102
0,31,0,0,0,-0.022150814053127677,0.00146284734973681,0.08499816378993756
0,32,0,0,0,-0.02209572775125474,0.0013893989472395642,0.084728852980781
0,33,0,0,0,-0.02209572775125474,0.0013893989472395642,0.084728852980781
0,34,0,0,0,-0.022291590157914064,0.0014689680499449136,0.08482066348390256
0,35,0,0,0,-0.022083486350838535,0.0013281919451585261,0.08455747337495409
0,36,0,0,0,-0.022083486350838535,0.0013281919451585261,0.08455747337495409
0,37,0,0,0,-0.02210796915167095,0.0011200881380829968,0.08487574978577549
0,38,0,0,0,-0.022230383155833026,0.0010894846370424777,0.0847227322805729
0,39,0,0,0,-0.022230383155833026,0.0010894846370424777,0.0847227322805729
0,40,0,0,0,-0.02221814175541682,0.0013587954461990453,0.08484514628473497
0,41,0,0,0,-0.02212021055208716,0.0013832782470314603,0.08489411188639981
0,42,0,0,0,-0.02212021055208716,0.0013832782470314603,0.08489411188639981
0,43,0,0,0,-0.022285469457705962,0.0014995715509854327,0.08482066348390256
0,44,0,0,0,-0.022230383155833026,0.0013526747459909412,0.08465540457828376
0,45,0,0,0,-0.022230383155833026,0.0013526747459909412,0.08465540457828376
0,46,0,0,0,-0.022205900355000613,0.0013037091443261109,0.08476557718202962
0,47,0,0,0,-0.02216917615375199,0.0014138817480719794,0.08469824947974049
0,48,0,0,0,-0.02216917615375199,0.0014138817480719794,0.08477169788223773
0,49,0,0,0,-0.022518056065613905,0.0012302607418288652,0.08477169788223773
0,50,0,0,0,-0.02208960705104664,0.0014444852491124986,0.08485738768515119
0,51,0,0,0,-0.022205900355000613,0.0012241400416207614,0.08482678418411066
0,52,0,0,0,-0.022205900355000613,0.0012241400416207614,0.08482678418411066
0,53,0,0,0,-0.022175296853960094,0.0015975027543150937,0.08491859468723222
0,54,0,0,0,-0.022273228057289755,0.0014200024482800833,0.08474721508140531
0,55,0,0,0,-0.022273228057289755,0.0014200024482800833,0.08474721508140531
0,56,0,0,0,-0.022260986656873545,0.0014689680499449136,0.08480230138327824
0,57,0,0,0,-0.022358917860203206,0.0012118986412045537,0.08498592238952137
0,58,0,0,0,-0.022358917860203206,0.0012118986412045537,0.08498592238952137
0,59,0,0,0,-0.022242624556249237,0.0012792263434936956,0.08481454278369446
0,60,0,0,0,-0.0221875382543763,0.0012975884441180073,0.08469824947974049
0,61,0,0,0,-0.0221875382543763,0.0012975884441180073,0.08469824947974049
0,62,0,0,0,-0.022432366262700454,0.00133431264536663,0.08482678418411066
0,63,0,0,0,-0.022285469457705962,0.0013649161464071489,0.0848879911861917
0,64,0,0,0,-0.022285469457705962,0.0013649161464071489,0.0848879911861917
0,65,0,0,0,-0.022193658954584406,0.0014016403476557718,0.08494307748806464
0,66,0,0,0,-0.02226710735708165,0.001487330150569225,0.08474109438119722
0,67,0,0,0,-0.02226710735708165,0.001487330150569225,0.08474109438119722
0,68,0,0,0,-0.022132451952503365,0.00133431264536663,0.08475333578161341
0,69,0,0,0,-0.022144693352919572,0.0014689680499449136,0.08463092177745134
0,70,0,0,0,-0.022144693352919572,0.0014689680499449136,0.08485126698494308
0,71,0,0,0,-0.022340555759578894,0.0013098298445342147,0.08485126698494308
0,72,0,0,0,-0.0221814175541682,0.00133431264536663,0.08483902558452687
0,73,0,0,0,-0.022205900355000613,0.0013465540457828376,0.08469824947974049
0,74,0,0,0,-0.022205900355000613,0.0013465540457828376,0.08469824947974049
