values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026496511200881378,-0.03846860080793243,0.07851022156934753
0,1,0,0,0,-0.0265271147019219,-0.03837679030481087,0.07835720406414494
0,2,0,0,0,-0.026337372995470683,-0.038272738401273106,0.07834496266372873
0,3,0,0,0,-0.026337372995470683,-0.038272738401273106,0.07834496266372873
0,4,0,0,0,-0.026643408005875873,-0.038529807810013465,0.0784367731668503
0,5,0,0,0,-0.026245562492349123,-0.03852368710980536,0.07835108336393684
0,6,0,0,0,-0.02648426980046517,-0.03821765209940017,0.07864487697392582
0,7,0,0,0,-0.02648426980046517,-0.03821765209940017,0.07864487697392582
0,8,0,0,0,-0.026490390500673276,-0.03855429061084588,0.07838168686497735
0,9,0,0,0,-0.026472028400048964,-0.038456359407516225,0.07825315216060717
0,10,0,0,0,-0.026472028400048964,-0.038456359407516225,0.07825315216060717
0,11,0,0,0,-0.02647814910025707,-0.03833394540335414,0.0784367731668503
0,12,0,0,0,-0.026325131595054473,-0.03835230750397846,0.07810013465540458
0,13,0,0,0,-0.026325131595054473,-0.03835230750397846,0.07810013465540458
0,14,0,0,0,-0.026496511200881378,-0.038162565797527234,0.07841229036601786
0,15,0,0,0,-0.026355735096094995,-0.03856653201126209,0.07857142857142857
0,16,0,0,0,-0.026355735096094995,-0.03856653201126209,0.07857142857142857
0,17,0,0,0,-0.02648426980046517,-0.038168686497735346,0.0786203941730934
0,18,0,0,0,-0.026551597502754314,-0.038444118007100014,0.07859591137226099
0,19,0,0,0,-0.026551597502754314,-0.038444118007100014,0.07859591137226099
0,20,0,0,0,-0.0263679764965112,-0.03832170400293793,0.07837556616476925
0,21,0,0,0,-0.026447545599216547,-0.03850532500918105,0.07835108336393684
0,22,0,0,0,-0.026447545599216547,-0.03850532500918105,0.07835108336393684
0,23,0,0,0,-0.026514873301505693,-0.038358428204186557,0.07842453176643407
0,24,0,0,0,-0.02647814910025707,-0.03836454890439466,0.07859591137226099
0,25,0,0,0,-0.02647814910025707,-0.03836454890439466,0.07837556616476925
0,26,0,0,0,-0.02638633859713551,-0.03856653201126209,0.07837556616476925
0,27,0,0,0,-0.026600563104419144,-0.03819316929856776,0.07818582445831804
0,28,0,0,0,-0.026423062798384134,-0.038560411311053984,0.07819806585873423
0,29,0,0,0,-0.026423062798384134,-0.038560411311053984,0.07819806585873423
0,30,0,0,0,-0.026600563104419144,-0.03849308360876484,0.07822254865956665
0,31,0,0,0,-0.02656995960337863,-0.03835230750397846,0.078302117762272
0,32,0,0,0,-0.02656995960337863,-0.03835230750397846,0.078302117762272
0,33,0,0,0,-0.02644142489900845,-0.03865222181417554,0.07826539356102338
0,34,0,0,0,-0.026282286693597744,-0.03821153139919207,0.07847349736809892
0,35,0,0,0,-0.026282286693597744,-0.03821153139919207,0.07847349736809892
0,36,0,0,0,-0.026551597502754314,-0.03857265271147019,0.0784428938670584
0,37,0,0,0,-0.026423062798384134,-0.03851756640959726,0.07822254865956665
0,38,0,0,0,-0.026423062798384134,-0.03851756640959726,0.07822254865956665
0,39,0,0,0,-0.026343493695678788,-0.03830946260252173,0.07841229036601786
0,40,0,0,0,-0.026472028400048964,-0.03847472150814053,0.07815522095727752
0,41,0,0,0,-0.026472028400048964,-0.03847472150814053,0.07815522095727752
0,42,0,0,0,-0.02665564940629208,-0.03837066960460277,0.07849185946872322
0,43,0,0,0,-0.026459786999632758,-0.03833394540335414,0.0784612559676827
0,44,0,0,0,-0.02639245929734362,-0.03840739380585139,0.07866323907455013
0,45,0,0,0,-0.02639245929734362,-0.03840739380585139,0.07866323907455013
0,46,0,0,0,-0.02661280450483535,-0.03876239441792141,0.0784367731668503
0,47,0,0,0,-0.026416942098176032,-0.03833394540335414,0.07872444607663118
0,48,0,0,0,-0.026416942098176032,-0.03833394540335414,0.07872444607663118
0,49,0,0,0,-0.02653323540213,-0.03837679030481087,0.07875504957767168
0,50,0,0,0,-0.02661280450483535,-0.03873791161708899,0.07849798016893132
0,51,0,0,0,-0.02661280450483535,-0.03873791161708899,0.07849798016893132
0,52,0,0,0,-0.026459786999632758,-0.038658342514383645,0.07833884196352062
0,53,0,0,0,-0.026594442404211042,-0.038413514506059496,0.0784490145672665
0,54,0,0,0,-0.026594442404211042,-0.038413514506059496,0.0784490145672665
0,55,0,0,0,-0.02639857999755172,-0.03846860080793243,0.0784551352674746
0,56,0,0,0,-0.026472028400048964,-0.0385848941118864,0.07826539356102338
0,57,0,0,0,-0.026472028400048964,-0.0385848941118864,0.07826539356102338
0,58,0,0,0,-0.02639245929734362,-0.03828497980168931,0.07839392826539357
0,59,0,0,0,-0.026606683804627253,-0.03846860080793243,0.07833884196352062
0,60,0,0,0,-0.026606683804627253,-0.03846860080793243,0.07833884196352062
0,61,0,0,0,-0.0265271147019219,-0.038456359407516225,0.07838168686497735
0,62,0,0,0,-0.02653323540213,-0.038413514506059496,0.07841229036601786
0,63,0,0,0,-0.02653323540213,-0.038413514506059496,0.07841229036601786
0,64,0,0,0,-0.02653323540213,-0.03846248010772432,0.07841841106622598
0,65,0,0,0,-0.02648426980046517,-0.0385848941118864,0.07836332476435304
0,66,0,0,0,-0.02638633859713551,-0.03837679030481087,0.07824091076019096
0,67,0,0,0,-0.02638633859713551,-0.03837679030481087,0.07824091076019096
0,68,0,0,0,-0.026490390500673276,-0.03818092789815155,0.07852858366997184
0,69,0,0,0,-0.026165993389643778,-0.038315583302729835,0.07849185946872322
0,70,0,0,0,-0.026165993389643778,-0.038315583302729835,0.07849185946872322
0,71,0,0,0,-0.02625780389276533,-0.03860937691271881,0.07866323907455013
0,72,0,0,0,-0.02634961439588689,-0.038456359407516225,0.07824703146039907
0,73,0,0,0,-0.02634961439588689,-0.038456359407516225,0.07824703146039907
0,74,0,0,0,-0.02642918349859224,-0.03837679030481087,0.07851022156934753
