values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03983351695433958,-0.03574488921532623,0.0771697882237728
0,1,0,0,0,-0.03983351695433958,-0.03574488921532623,0.0771697882237728
0,2,0,0,0,-0.0398641204553801,-0.03591626882115314,0.0774819439343861
0,3,0,0,0,-0.03977230995225854,-0.035763251315950546,0.07710858122169176
0,4,0,0,0,-0.03977230995225854,-0.035763251315950546,0.07710858122169176
0,5,0,0,0,-0.040053862161831315,-0.035904027420736936,0.0768576325131595
0,6,0,0,0,-0.03983351695433958,-0.03573876851511813,0.07725547802668625
0,7,0,0,0,-0.03983351695433958,-0.03573876851511813,0.07725547802668625
0,8,0,0,0,-0.03967437874892888,-0.03575713061574244,0.07754927163667523
0,9,0,0,0,-0.03980291345329905,-0.03564695801199657,0.07731056432855918
0,10,0,0,0,-0.039913086057044925,-0.035897906720528824,0.07746358183376179
0,11,0,0,0,-0.039913086057044925,-0.035897906720528824,0.07746358183376179
0,12,0,0,0,-0.039643775247888355,-0.035910148120945035,0.07712082262210797
0,13,0,0,0,-0.03983351695433958,-0.03554902680866691,0.07730444362835108
0,14,0,0,0,-0.03983351695433958,-0.03554902680866691,0.07730444362835108
0,15,0,0,0,-0.039753947851634226,-0.03575713061574244,0.07731668502876729
0,16,0,0,0,-0.03977230995225854,-0.03572040641449382,0.07724323662627004
0,17,0,0,0,-0.03977230995225854,-0.03572040641449382,0.07724323662627004
0,18,0,0,0,-0.03976618925205043,-0.03588566532011262,0.07731668502876729
0,19,0,0,0,-0.039753947851634226,-0.0358428204186559,0.07705961562002693
0,20,0,0,0,-0.039753947851634226,-0.0358428204186559,0.07705961562002693
0,21,0,0,0,-0.03945403354143714,-0.03586730321948831,0.07714530542294037
0,22,0,0,0,-0.03991920675725303,-0.035879544619904516,0.07712694332231608
0,23,0,0,0,-0.03991920675725303,-0.035879544619904516,0.07712694332231608
0,24,0,0,0,-0.03994981025829355,-0.03586730321948831,0.07731056432855918
0,25,0,0,0,-0.03960093034643163,-0.035879544619904516,0.07726771942710246
0,26,0,0,0,-0.03960093034643163,-0.035879544619904516,0.07726771942710246
0,27,0,0,0,-0.03963765454768026,-0.035653078712204675,0.07726771942710246
0,28,0,0,0,-0.039870241155588196,-0.035793854816991065,0.07705961562002693
0,29,0,0,0,-0.039870241155588196,-0.035793854816991065,0.07705961562002693
0,30,0,0,0,-0.03994981025829355,-0.03581833761782348,0.07708409842085935
0,31,0,0,0,-0.03994981025829355,-0.03564695801199657,0.07704737421961072
0,32,0,0,0,-0.039870241155588196,-0.0358550618190721,0.07704125351940262
0,33,0,0,0,-0.039870241155588196,-0.0358550618190721,0.07704125351940262
0,34,0,0,0,-0.03998653445954217,-0.035677561513037095,0.07708409842085935
0,35,0,0,0,-0.03963765454768026,-0.035897906720528824,0.07726159872689435
0,36,0,0,0,-0.03963765454768026,-0.035897906720528824,0.07726159872689435
0,37,0,0,0,-0.03990084465662872,-0.03560411311053985,0.07719427102460522
0,38,0,0,0,-0.03981515485371527,-0.035806096217407275,0.077182029624189
0,39,0,0,0,-0.03981515485371527,-0.035806096217407275,0.077182029624189
0,40,0,0,0,-0.03959480964622353,-0.035695923613661404,0.07728608152772677
0,41,0,0,0,-0.03979067205288285,-0.035653078712204675,0.07715142612314849
0,42,0,0,0,-0.03979067205288285,-0.035653078712204675,0.07715142612314849
0,43,0,0,0,-0.0398641204553801,-0.03600195862406659,0.07740237483168075
0,44,0,0,0,-0.03980903415350716,-0.035751009915534336,0.07719427102460522
0,45,0,0,0,-0.03980903415350716,-0.035751009915534336,0.07719427102460522
0,46,0,0,0,-0.03988860325621251,-0.03606928632635574,0.07729220222793488
0,47,0,0,0,-0.039870241155588196,-0.036020320724690906,0.07724935732647815
0,48,0,0,0,-0.039870241155588196,-0.036020320724690906,0.07724935732647815
0,49,0,0,0,-0.03994981025829355,-0.03586730321948831,0.07719427102460522
0,50,0,0,0,-0.03987636185579631,-0.03560411311053985,0.07709021912106745
0,51,0,0,0,-0.03987636185579631,-0.03560411311053985,0.07709021912106745
0,52,0,0,0,-0.03998041375933407,-0.035769372016158645,0.07720651242502143
0,53,0,0,0,-0.03984575835475578,-0.0355306647080426,0.07730444362835108
0,54,0,0,0,-0.03969274084955319,-0.03579997551719917,0.0770106500183621
0,55,0,0,0,-0.039711102950177504,-0.03586730321948831,0.07724935732647815
0,56,0,0,0,-0.03999265515975027,-0.035922389521361245,0.07727384012731056
0,57,0,0,0,-0.03963765454768026,-0.03598359652344228,0.07722487452564573
0,58,0,0,0,-0.039668258048720775,-0.035769372016158645,0.07726159872689435
0,59,0,0,0,-0.03998653445954217,-0.035848941118864,0.0771697882237728
0,60,0,0,0,-0.03998653445954217,-0.035848941118864,0.0771697882237728
0,61,0,0,0,-0.039882482556004406,-0.035536785408250705,0.0774819439343861
0,62,0,0,0,-0.03961317174684784,-0.03597747582323418,0.0771636675235647
0,63,0,0,0,-0.03999877585995838,-0.035879544619904516,0.07722487452564573
0,64,0,0,0,-0.03994368955808544,-0.03586730321948831,0.07723711592606194
0,65,0,0,0,-0.03988860325621251,-0.03581221691761537,0.07714530542294037
0,66,0,0,0,-0.03998041375933407,-0.035806096217407275,0.07719427102460522
0,67,0,0,0,-0.04007834496266373,-0.035879544619904516,0.07713918472273228
0,68,0,0,0,-0.03983351695433958,-0.03588566532011262,0.07758599583792386
0,69,0,0,0,-0.03991920675725303,-0.03573264781491002,0.07737789203084833
0,70,0,0,0,-0.03977230995225854,-0.03581221691761537,0.07737789203084833
0,71,0,0,0,-0.039827396254131474,-0.035769372016158645,0.0771881503243971
0,72,0,0,0,-0.03980903415350716,-0.03578773411678296,0.07720039172481333
0,73,0,0,0,-0.0397172236503856,-0.03587342391969641,0.07728608152772677
0,74,0,0,0,-0.03981515485371527,-0.035622475211164156,0.07709021912106745
