values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04676827029012119,-0.05142000244828008,0.09921655037336272
0,1,0,0,0,-0.047049822499693965,-0.051689313257436656,0.09961439588688946
0,2,0,0,0,-0.04707430530052638,-0.05124250214224507,0.09939405067939773
0,3,0,0,0,-0.04707430530052638,-0.05124250214224507,0.09939405067939773
0,4,0,0,0,-0.04699473619782103,-0.051193536540580245,0.09933896437752479
0,5,0,0,0,-0.04708654670094259,-0.05132819194515853,0.09897784306524667
0,6,0,0,0,-0.04708654670094259,-0.05132819194515853,0.09897784306524667
0,7,0,0,0,-0.04705594319990207,-0.051236381442036974,0.09927163667523564
0,8,0,0,0,-0.047019218998653446,-0.051205777940996455,0.09909413636920064
0,9,0,0,0,-0.047019218998653446,-0.051205777940996455,0.09909413636920064
0,10,0,0,0,-0.047202840004896565,-0.05159750275431509,0.09946749908189498
0,11,0,0,0,-0.046621373485126696,-0.0512914677439099,0.09921655037336272
0,12,0,0,0,-0.04705594319990207,-0.05108336393683437,0.0990451707675358
0,13,0,0,0,-0.046976374097196724,-0.05132207124495042,0.09989594809646224
0,14,0,0,0,-0.046976374097196724,-0.05132207124495042,0.0993573264781491
0,15,0,0,0,-0.04706818460031827,-0.05132207124495042,0.0993573264781491
0,16,0,0,0,-0.04706818460031827,-0.051162933039539726,0.0990390500673277
0,17,0,0,0,-0.047190598604480355,-0.05137715754682336,0.09921655037336272
0,18,0,0,0,-0.046878442893867056,-0.0512853470437018,0.09940017137960583
0,19,0,0,0,-0.047159995103439836,-0.05118741584037214,0.09936956787856531
0,20,0,0,0,-0.047159995103439836,-0.05143224384869629,0.09925327457461133
0,21,0,0,0,-0.046890684294283266,-0.05148733015056922,0.09924103317419512
0,22,0,0,0,-0.0469396498959481,-0.051303709144326116,0.09943077488064635
0,23,0,0,0,-0.04698861549761293,-0.05125474354266128,0.09943077488064635
0,24,0,0,0,-0.04675602888970498,-0.05158526135389888,0.09926551597502754
0,25,0,0,0,-0.0469396498959481,-0.051450605949320605,0.09933896437752479
0,26,0,0,0,-0.047159995103439836,-0.051371036846615245,0.09939405067939773
0,27,0,0,0,-0.04665809768637532,-0.051236381442036974,0.09914310197086547
0,28,0,0,0,-0.04822499693964989,-0.051169053739747825,0.0991798261721141
0,29,0,0,0,-0.047159995103439836,-0.051169053739747825,0.0995225853837679
0,30,0,0,0,-0.04698249479740482,-0.05138939894723956,0.0995225853837679
0,31,0,0,0,-0.047080426000734484,-0.051413881748071974,0.09906965356836822
0,32,0,0,0,-0.04724568490635329,-0.05114457093891541,0.0993573264781491
0,33,0,0,0,-0.04690292569469947,-0.05119965724078834,0.0991859468723222
0,34,0,0,0,-0.0467866323907455,-0.0512914677439099,0.09949198188272738
0,35,0,0,0,-0.046933529195739995,-0.05142612314848819,0.09922267107357081
0,36,0,0,0,-0.0469457705961562,-0.05133431264536663,0.09956543028522463
0,37,0,0,0,-0.04746603011384502,-0.051266984943077486,0.09944301628106256
0,38,0,0,0,-0.04708654670094259,-0.05133431264536663,0.09940017137960583
0,39,0,0,0,-0.046890684294283266,-0.05134043334557473,0.09938792997918962
0,40,0,0,0,-0.047049822499693965,-0.051591382054106995,0.09924715387440322
0,41,0,0,0,-0.04707430530052638,-0.051352674745990944,0.09929611947606806
0,42,0,0,0,-0.04712939160239931,-0.051371036846615245,0.09925939527481945
0,43,0,0,0,-0.04711715020198311,-0.0512853470437018,0.09905129146774391
0,44,0,0,0,-0.04695801199657241,-0.05131595054474232,0.09933896437752479
0,45,0,0,0,-0.046835597992410334,-0.051205777940996455,0.09955930958501653
0,46,0,0,0,-0.04688456359407516,-0.05138939894723956,0.09941853348023014
0,47,0,0,0,-0.04688456359407516,-0.05138939894723956,0.09941853348023014
0,48,0,0,0,-0.04704370179948586,-0.051211898641204553,0.09927163667523564
0,49,0,0,0,-0.04690292569469947,-0.0514567266495287,0.09928387807565185
0,50,0,0,0,-0.04673766678908067,-0.05153017505202595,0.09915534337128168
0,51,0,0,0,-0.047049822499693965,-0.05131595054474232,0.0990206879667034
0,52,0,0,0,-0.046835597992410334,-0.05117517443995593,0.09921655037336272
0,53,0,0,0,-0.04707430530052638,-0.05136491614640715,0.09910637776961685
0,54,0,0,0,-0.04699473619782103,-0.05117517443995593,0.09932060227690048
0,55,0,0,0,-0.046964132696780514,-0.05122414004162076,0.09914922267107357
0,56,0,0,0,-0.047006977598237236,-0.051413881748071974,0.09907577426857632
0,57,0,0,0,-0.04674990818949688,-0.0512853470437018,0.09908801566899253
0,58,0,0,0,-0.04707430530052638,-0.051548537152650266,0.09924715387440322
0,59,0,0,0,-0.047135512302607416,-0.05138327824703146,0.09931448157669237
0,60,0,0,0,-0.04712939160239931,-0.051236381442036974,0.09940629207981393
0,61,0,0,0,-0.04686008079324275,-0.051609744154731296,0.09900232586607907
0,62,0,0,0,-0.046792753090953605,-0.05149957155098543,0.09940017137960583
0,63,0,0,0,-0.047019218998653446,-0.051371036846615245,0.099351205777941
0,64,0,0,0,-0.047019218998653446,-0.05123026074182887,0.09943077488064635
0,65,0,0,0,-0.04690292569469947,-0.05123026074182887,0.09943077488064635
0,66,0,0,0,-0.04681111519157792,-0.0512792263434937,0.09941241278002202
0,67,0,0,0,-0.0469396498959481,-0.051395519647447666,0.09941853348023014
0,68,0,0,0,-0.04699473619782103,-0.051352674745990944,0.09970620639001102
0,69,0,0,0,-0.04701309829844534,-0.05151793365160975,0.09929611947606806
0,70,0,0,0,-0.046933529195739995,-0.05131595054474232,0.0993450850777329
0,71,0,0,0,-0.04701309829844534,-0.051156812339331614,0.09924715387440322
0,72,0,0,0,-0.046878442893867056,-0.05156689925327458,0.0996939649895948
0,73,0,0,0,-0.046909046394907575,-0.051236381442036974,0.099528706083976
0,74,0,0,0,-0.0472640470069776,-0.05127310564328559,0.09932672297710858
