values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04281429795568613,-0.03453911127432978,0.07122046762149589
0,1,0,0,0,-0.04281429795568613,-0.03453911127432978,0.07122046762149589
0,2,0,0,0,-0.04271024605214836,-0.03463092177745134,0.07144081282898763
0,3,0,0,0,-0.04236136614028645,-0.03496143958868895,0.07098176031337985
0,4,0,0,0,-0.04236136614028645,-0.03496143958868895,0.07098176031337985
0,5,0,0,0,-0.042802056555269925,-0.03463704247765945,0.07088382911005019
0,6,0,0,0,-0.04263067694944302,-0.03431876606683805,0.07088994981025828
0,7,0,0,0,-0.04277757375443751,-0.03452074917370547,0.07087158770963399
0,8,0,0,0,-0.04277757375443751,-0.03452074917370547,0.07087158770963399
0,9,0,0,0,-0.04259395274819439,-0.034814542783694453,0.07120210552087158
0,10,0,0,0,-0.04281429795568613,-0.03485126698494308,0.0710613294160852
0,11,0,0,0,-0.04281429795568613,-0.03485126698494308,0.0710613294160852
0,12,0,0,0,-0.04241645244215938,-0.03483290488431877,0.07113477781858245
0,13,0,0,0,-0.04285102215693475,-0.03437385236871098,0.07114701921899866
0,14,0,0,0,-0.04285102215693475,-0.03437385236871098,0.07114701921899866
0,15,0,0,0,-0.04250214224507284,-0.034710490880156694,0.07094503611213124
0,16,0,0,0,-0.0427714530542294,-0.03461255967682703,0.07095727751254743
0,17,0,0,0,-0.0427714530542294,-0.03461255967682703,0.07095727751254743
0,18,0,0,0,-0.04250214224507284,-0.03447178357204064,0.07118374342024728
0,19,0,0,0,-0.042808177255478023,-0.03477781858244583,0.07105520871587709
0,20,0,0,0,-0.042808177255478023,-0.03477781858244583,0.07105520871587709
0,21,0,0,0,-0.04275309095360509,-0.03446566287183254,0.07095115681233934
0,22,0,0,0,-0.04283878075651855,-0.03469212877953238,0.07095115681233934
0,23,0,0,0,-0.04283878075651855,-0.03469212877953238,0.07095115681233934
0,24,0,0,0,-0.04256946994736198,-0.034416697270167704,0.07111641571795814
0,25,0,0,0,-0.042563349247153874,-0.03466152527849186,0.07115313991920676
0,26,0,0,0,-0.042563349247153874,-0.03466152527849186,0.07115313991920676
0,27,0,0,0,-0.04277757375443751,-0.03459419757620272,0.07093279471171501
0,28,0,0,0,-0.04256946994736198,-0.034667645978699965,0.07105520871587709
0,29,0,0,0,-0.042649039050067325,-0.03452074917370547,0.07115313991920676
0,30,0,0,0,-0.042649039050067325,-0.03452074917370547,0.07115313991920676
0,31,0,0,0,-0.04253886644632146,-0.03454523197453789,0.07098788101358795
0,32,0,0,0,-0.04262455624923491,-0.034428938670583914,0.07098788101358795
0,33,0,0,0,-0.04262455624923491,-0.034428938670583914,0.07098788101358795
0,34,0,0,0,-0.042520504345697145,-0.03445954217162443,0.07111029501775004
0,35,0,0,0,-0.04258783204798629,-0.03453911127432978,0.0709144326110907
0,36,0,0,0,-0.04258783204798629,-0.03453911127432978,0.0709144326110907
0,37,0,0,0,-0.042691883951524054,-0.03463092177745134,0.07092667401150692
0,38,0,0,0,-0.042661280450483535,-0.03447790427224874,0.07123882972212021
0,39,0,0,0,-0.042661280450483535,-0.03447790427224874,0.07123882972212021
0,40,0,0,0,-0.0426000734484025,-0.034410576569959606,0.07096339821275553
0,41,0,0,0,-0.04255722854694577,-0.03476557718202962,0.07107969151670951
0,42,0,0,0,-0.04255722854694577,-0.03476557718202962,0.07107969151670951
0,43,0,0,0,-0.04262455624923491,-0.03463092177745134,0.07095727751254743
0,44,0,0,0,-0.04269800465173216,-0.034894111886399806,0.07095727751254743
0,45,0,0,0,-0.04269800465173216,-0.034894111886399806,0.07095727751254743
0,46,0,0,0,-0.04262455624923491,-0.0344044558697515,0.07106745011629331
0,47,0,0,0,-0.0427653323540213,-0.03443505937079202,0.07105520871587709
0,48,0,0,0,-0.0427653323540213,-0.03443505937079202,0.07130615742440935
0,49,0,0,0,-0.04246541804382421,-0.03452074917370547,0.07130615742440935
0,50,0,0,0,-0.042563349247153874,-0.034441180071000124,0.07109193291712572
0,51,0,0,0,-0.04255110784673767,-0.0344044558697515,0.07094503611213124
0,52,0,0,0,-0.04255110784673767,-0.0344044558697515,0.07094503611213124
0,53,0,0,0,-0.04267964255110785,-0.034753335781613416,0.07117150201983106
0,54,0,0,0,-0.04272860815277268,-0.03466152527849186,0.07092055331129882
0,55,0,0,0,-0.04272860815277268,-0.03466152527849186,0.07092055331129882
0,56,0,0,0,-0.04263679764965112,-0.034643163177867545,0.07112865711837434
0,57,0,0,0,-0.04249602154486473,-0.03464928387807566,0.07081650140776105
0,58,0,0,0,-0.04249602154486473,-0.03464928387807566,0.07081650140776105
0,59,0,0,0,-0.04254498714652956,-0.03467376667890807,0.07127555392336883
0,60,0,0,0,-0.04255110784673767,-0.034710490880156694,0.07122046762149589
0,61,0,0,0,-0.04255110784673767,-0.034710490880156694,0.07122046762149589
0,62,0,0,0,-0.042563349247153874,-0.0345758354755784,0.07101848451462847
0,63,0,0,0,-0.04262455624923491,-0.03458807687599461,0.07101848451462847
0,64,0,0,0,-0.04262455624923491,-0.03458807687599461,0.07101848451462847
0,65,0,0,0,-0.04261231484881871,-0.034728852980781,0.07103684661525278
0,66,0,0,0,-0.04262455624923491,-0.034416697270167704,0.07098788101358795
0,67,0,0,0,-0.04262455624923491,-0.034416697270167704,0.07098788101358795
0,68,0,0,0,-0.04259395274819439,-0.03447178357204064,0.07118374342024728
0,69,0,0,0,-0.042899987758599586,-0.03476557718202962,0.0708960705104664
0,70,0,0,0,-0.04255722854694577,-0.03463704247765945,0.07098176031337985
0,71,0,0,0,-0.04255722854694577,-0.03463704247765945,0.07098176031337985
0,72,0,0,0,-0.042575590647570084,-0.03477781858244583,0.07104296731546089
0,73,0,0,0,-0.04275309095360509,-0.03474721508140531,0.07071857020443138
0,74,0,0,0,-0.04275309095360509,-0.03474721508140531,0.07071857020443138
